 168.347715878975777, -135.000000000000000,    0.000340290599836
  81.789195386028780,   81.703561116188993,    0.000340290599836
  81.789195386028780,  -81.703561116188993,    0.000340290599836
  98.210804613971220,   81.703561116188993,    0.000340290599836
  98.210804613971220,  -81.703561116188993,    0.000340290599836
  81.789195386028780,   98.296438883811021,    0.000340290599836
  81.789195386028780,  -98.296438883811021,    0.000340290599836
  98.210804613971220,   98.296438883811021,    0.000340290599836
  98.210804613971220,  -98.296438883811021,    0.000340290599836
  81.789195386028780,    8.296438883811012,    0.000340290599836
  81.789195386028780,  171.703561116188979,    0.000340290599836
  98.210804613971220,    8.296438883811012,    0.000340290599836
  98.210804613971220,  171.703561116188979,    0.000340290599836
  81.789195386028780,   -8.296438883811012,    0.000340290599836
  81.789195386028780, -171.703561116188979,    0.000340290599836
  98.210804613971220,   -8.296438883811012,    0.000340290599836
  98.210804613971220, -171.703561116188979,    0.000340290599836
  15.494260638790699,   45.000000000000007,    0.000375913846687
 164.505739361209294,   45.000000000000007,    0.000375913846687
  15.494260638790699,  -45.000000000000007,    0.000375913846687
 164.505739361209294,  -45.000000000000007,    0.000375913846687
  15.494260638790699,  135.000000000000000,    0.000375913846687
 164.505739361209294,  135.000000000000000,    0.000375913846687
  15.494260638790699, -135.000000000000000,    0.000375913846687
 164.505739361209294, -135.000000000000000,    0.000375913846687
  79.111531260531692,   78.909402245802994,    0.000375913846687
  79.111531260531692,  -78.909402245802994,    0.000375913846687
 100.888468739468323,   78.909402245802994,    0.000375913846687
 100.888468739468323,  -78.909402245802994,    0.000375913846687
  79.111531260531692,  101.090597754197006,    0.000375913846687
  79.111531260531692, -101.090597754197006,    0.000375913846687
 100.888468739468323,  101.090597754197006,    0.000375913846687
 100.888468739468323, -101.090597754197006,    0.000375913846687
  79.111531260531692,   11.090597754197013,    0.000375913846687
  79.111531260531692,  168.909402245802994,    0.000375913846687
 100.888468739468323,   11.090597754197013,    0.000375913846687
 100.888468739468323,  168.909402245802994,    0.000375913846687
  79.111531260531692,  -11.090597754197013,    0.000375913846687
  79.111531260531692, -168.909402245802994,    0.000375913846687
 100.888468739468323,  -11.090597754197013,    0.000375913846687
 100.888468739468323, -168.909402245802994,    0.000375913846687
  19.489004034767671,   45.000000000000000,    0.000403063844790
 160.510995965232325,   45.000000000000000,    0.000403063844790
  19.489004034767671,  -45.000000000000000,    0.000403063844790
 160.510995965232325,  -45.000000000000000,    0.000403063844790
  19.489004034767671,  135.000000000000000,    0.000403063844790
 160.510995965232325,  135.000000000000000,    0.000403063844790
  19.489004034767671, -135.000000000000000,    0.000403063844790
 160.510995965232325, -135.000000000000000,    0.000403063844790
  76.354778817170654,   75.950441389423119,    0.000403063844790
  76.354778817170654,  -75.950441389423119,    0.000403063844790
 103.645221182829346,   75.950441389423119,    0.000403063844790
 103.645221182829346,  -75.950441389423119,    0.000403063844790
  76.354778817170654,  104.049558610576881,    0.000403063844790
  76.354778817170654, -104.049558610576881,    0.000403063844790
 103.645221182829346,  104.049558610576881,    0.000403063844790
 103.645221182829346, -104.049558610576881,    0.000403063844790
  76.354778817170654,   14.049558610576875,    0.000403063844790
  76.354778817170654,  165.950441389423133,    0.000403063844790
 103.645221182829346,   14.049558610576875,    0.000403063844790
 103.645221182829346,  165.950441389423133,    0.000403063844790
  76.354778817170654,  -14.049558610576875,    0.000403063844790
  76.354778817170654, -165.950441389423133,    0.000403063844790
 103.645221182829346,  -14.049558610576875,    0.000403063844790
 103.645221182829346, -165.950441389423133,    0.000403063844790
  23.602950530957102,   45.000000000000007,    0.000423659143224
 156.397049469042912,   45.000000000000007,    0.000423659143224
  23.602950530957102,  -45.000000000000007,    0.000423659143224
 156.397049469042912,  -45.000000000000007,    0.000423659143224
  23.602950530957102,  135.000000000000000,    0.000423659143224
 156.397049469042912,  135.000000000000000,    0.000423659143224
  23.602950530957102, -135.000000000000000,    0.000423659143224
 156.397049469042912, -135.000000000000000,    0.000423659143224
  73.553323086757359,   72.830382321614351,    0.000423659143224
  73.553323086757359,  -72.830382321614351,    0.000423659143224
 106.446676913242641,   72.830382321614351,    0.000423659143224
 106.446676913242641,  -72.830382321614351,    0.000423659143224
  73.553323086757359,  107.169617678385649,    0.000423659143224
  73.553323086757359, -107.169617678385649,    0.000423659143224
 106.446676913242641,  107.169617678385649,    0.000423659143224
 106.446676913242641, -107.169617678385649,    0.000423659143224
  73.553323086757359,   17.169617678385656,    0.000423659143224
  73.553323086757359,  162.830382321614366,    0.000423659143224
 106.446676913242641,   17.169617678385656,    0.000423659143224
 106.446676913242641,  162.830382321614366,    0.000423659143224
  73.553323086757359,  -17.169617678385656,    0.000423659143224
  73.553323086757359, -162.830382321614366,    0.000423659143224
 106.446676913242641,  -17.169617678385656,    0.000423659143224
 106.446676913242641, -162.830382321614366,    0.000423659143224
  27.815062968116621,   45.000000000000000,    0.000439052265695
 152.184937031883379,   45.000000000000000,    0.000439052265695
  27.815062968116621,  -45.000000000000000,    0.000439052265695
 152.184937031883379,  -45.000000000000000,    0.000439052265695
  27.815062968116621,  135.000000000000000,    0.000439052265695
 152.184937031883379,  135.000000000000000,    0.000439052265695
  27.815062968116621, -135.000000000000000,    0.000439052265695
 152.184937031883379, -135.000000000000000,    0.000439052265695
  70.734284415785737,   69.541832999241009,    0.000439052265695
  70.734284415785737,  -69.541832999241009,    0.000439052265695
 109.265715584214263,   69.541832999241009,    0.000439052265695
 109.265715584214263,  -69.541832999241009,    0.000439052265695
  70.734284415785737,  110.458167000759005,    0.000439052265695
  70.734284415785737, -110.458167000759005,    0.000439052265695
 109.265715584214263,  110.458167000759005,    0.000439052265695
 109.265715584214263, -110.458167000759005,    0.000439052265695
  70.734284415785737,   20.458167000758994,    0.000439052265695
  70.734284415785737,  159.541832999241024,    0.000439052265695
 109.265715584214263,   20.458167000758994,    0.000439052265695
 109.265715584214263,  159.541832999241024,    0.000439052265695
  70.734284415785737,  -20.458167000758994,    0.000439052265695
  70.734284415785737, -159.541832999241024,    0.000439052265695
 109.265715584214263,  -20.458167000758994,    0.000439052265695
 109.265715584214263, -159.541832999241024,    0.000439052265695
  32.112295981912489,   45.000000000000000,    0.000450252346663
 147.887704018087533,   45.000000000000000,    0.000450252346663
  32.112295981912489,  -45.000000000000000,    0.000450252346663
 147.887704018087533,  -45.000000000000000,    0.000450252346663
  32.112295981912489,  135.000000000000000,    0.000450252346663
 147.887704018087533,  135.000000000000000,    0.000450252346663
  32.112295981912489, -135.000000000000000,    0.000450252346663
 147.887704018087533, -135.000000000000000,    0.000450252346663
  67.921035065696145,   66.069369532336282,    0.000450252346663
  67.921035065696145,  -66.069369532336282,    0.000450252346663
 112.078964934303855,   66.069369532336282,    0.000450252346663
 112.078964934303855,  -66.069369532336282,    0.000450252346663
  67.921035065696145,  113.930630467663718,    0.000450252346663
  67.921035065696145, -113.930630467663718,    0.000450252346663
 112.078964934303855,  113.930630467663718,    0.000450252346663
 112.078964934303855, -113.930630467663718,    0.000450252346663
  67.921035065696145,   23.930630467663715,    0.000450252346663
  67.921035065696145,  156.069369532336282,    0.000450252346663
 112.078964934303855,   23.930630467663715,    0.000450252346663
 112.078964934303855,  156.069369532336282,    0.000450252346663
  67.921035065696145,  -23.930630467663715,    0.000450252346663
  67.921035065696145, -156.069369532336282,    0.000450252346663
 112.078964934303855,  -23.930630467663715,    0.000450252346663
 112.078964934303855, -156.069369532336282,    0.000450252346663
  36.487094387744676,   45.000000000000007,    0.000458057772778
 143.512905612255338,   45.000000000000007,    0.000458057772778
  36.487094387744676,  -45.000000000000007,    0.000458057772778
 143.512905612255338,  -45.000000000000007,    0.000458057772778
  36.487094387744676,  135.000000000000000,    0.000458057772778
 143.512905612255338,  135.000000000000000,    0.000458057772778
  36.487094387744676, -135.000000000000000,    0.000458057772778
 143.512905612255338, -135.000000000000000,    0.000458057772778
  65.135408583317627,   62.391105241165540,    0.000458057772778
  65.135408583317627,  -62.391105241165540,    0.000458057772778
 114.864591416682373,   62.391105241165540,    0.000458057772778
 114.864591416682373,  -62.391105241165540,    0.000458057772778
  65.135408583317627,  117.608894758834467,    0.000458057772778
  65.135408583317627, -117.608894758834467,    0.000458057772778
 114.864591416682373,  117.608894758834467,    0.000458057772778
 114.864591416682373, -117.608894758834467,    0.000458057772778
  65.135408583317627,   27.608894758834467,    0.000458057772778
  65.135408583317627,  152.391105241165548,    0.000458057772778
 114.864591416682373,   27.608894758834467,    0.000458057772778
 114.864591416682373,  152.391105241165548,    0.000458057772778
  65.135408583317627,  -27.608894758834467,    0.000458057772778
  65.135408583317627, -152.391105241165548,    0.000458057772778
 114.864591416682373,  -27.608894758834467,    0.000458057772778
 114.864591416682373, -152.391105241165548,    0.000458057772778
  40.935941772688935,   45.000000000000000,    0.000463139161662
 139.064058227311079,   45.000000000000000,    0.000463139161662
  40.935941772688935,  -45.000000000000000,    0.000463139161662
 139.064058227311079,  -45.000000000000000,    0.000463139161662
  40.935941772688935,  135.000000000000000,    0.000463139161662
 139.064058227311079,  135.000000000000000,    0.000463139161662
  40.935941772688935, -135.000000000000000,    0.000463139161662
 139.064058227311079, -135.000000000000000,    0.000463139161662
  62.399300661365693,   58.479546479225938,    0.000463139161662
  62.399300661365693,  -58.479546479225938,    0.000463139161662
 117.600699338634328,   58.479546479225938,    0.000463139161662
 117.600699338634328,  -58.479546479225938,    0.000463139161662
  62.399300661365693,  121.520453520774055,    0.000463139161662
  62.399300661365693, -121.520453520774055,    0.000463139161662
 117.600699338634328,  121.520453520774055,    0.000463139161662
 117.600699338634328, -121.520453520774055,    0.000463139161662
  62.399300661365693,   31.520453520774051,    0.000463139161662
  62.399300661365693,  148.479546479225945,    0.000463139161662
 117.600699338634328,   31.520453520774051,    0.000463139161662
 117.600699338634328,  148.479546479225945,    0.000463139161662
  62.399300661365693,  -31.520453520774051,    0.000463139161662
  62.399300661365693, -148.479546479225945,    0.000463139161662
 117.600699338634328,  -31.520453520774051,    0.000463139161662
 117.600699338634328, -148.479546479225945,    0.000463139161662
  45.458480604115955,   45.000000000000007,    0.000466092895370
 134.541519395884052,   45.000000000000007,    0.000466092895370
  45.458480604115955,  -45.000000000000007,    0.000466092895370
 134.541519395884052,  -45.000000000000007,    0.000466092895370
  45.458480604115955,  135.000000000000000,    0.000466092895370
 134.541519395884052,  135.000000000000000,    0.000466092895370
  45.458480604115955, -135.000000000000000,    0.000466092895370
 134.541519395884052, -135.000000000000000,    0.000466092895370
  59.736005929596040,   54.302193586096564,    0.000466092895370
  59.736005929596040,  -54.302193586096564,    0.000466092895370
 120.263994070403967,   54.302193586096564,    0.000466092895370
 120.263994070403967,  -54.302193586096564,    0.000466092895370
  59.736005929596040,  125.697806413903436,    0.000466092895370
  59.736005929596040, -125.697806413903436,    0.000466092895370
 120.263994070403967,  125.697806413903436,    0.000466092895370
 120.263994070403967, -125.697806413903436,    0.000466092895370
  59.736005929596040,   35.697806413903443,    0.000466092895370
  59.736005929596040,  144.302193586096564,    0.000466092895370
 120.263994070403967,   35.697806413903443,    0.000466092895370
 120.263994070403967,  144.302193586096564,    0.000466092895370
  59.736005929596040,  -35.697806413903443,    0.000466092895370
  59.736005929596040, -144.302193586096564,    0.000466092895370
 120.263994070403967,  -35.697806413903443,    0.000466092895370
 120.263994070403967, -144.302193586096564,    0.000466092895370
  50.056931084088234,   45.000000000000000,    0.000467475180794
 129.943068915911766,   45.000000000000000,    0.000467475180794
  50.056931084088234,  -45.000000000000000,    0.000467475180794
 129.943068915911766,  -45.000000000000000,    0.000467475180794
  50.056931084088234,  135.000000000000000,    0.000467475180794
 129.943068915911766,  135.000000000000000,    0.000467475180794
  50.056931084088234, -135.000000000000000,    0.000467475180794
 129.943068915911766, -135.000000000000000,    0.000467475180794
  57.171478014881686,   49.822267172694715,    0.000467475180794
  57.171478014881686,  -49.822267172694715,    0.000467475180794
 122.828521985118314,   49.822267172694715,    0.000467475180794
 122.828521985118314,  -49.822267172694715,    0.000467475180794
  57.171478014881686,  130.177732827305277,    0.000467475180794
  57.171478014881686, -130.177732827305277,    0.000467475180794
 122.828521985118314,  130.177732827305277,    0.000467475180794
 122.828521985118314, -130.177732827305277,    0.000467475180794
  57.171478014881686,   40.177732827305292,    0.000467475180794
  57.171478014881686,  139.822267172694723,    0.000467475180794
 122.828521985118314,   40.177732827305292,    0.000467475180794
 122.828521985118314,  139.822267172694723,    0.000467475180794
  57.171478014881686,  -40.177732827305292,    0.000467475180794
  57.171478014881686, -139.822267172694723,    0.000467475180794
 122.828521985118314,  -40.177732827305292,    0.000467475180794
 122.828521985118314, -139.822267172694723,    0.000467475180794
  59.500351365712980,   45.000000000000000,    0.000467641490393
 120.499648634287027,   45.000000000000000,    0.000467641490393
  59.500351365712980,  -45.000000000000000,    0.000467641490393
 120.499648634287027,  -45.000000000000000,    0.000467641490393
  59.500351365712980,  135.000000000000000,    0.000467641490393
 120.499648634287027,  135.000000000000000,    0.000467641490393
  59.500351365712980, -135.000000000000000,    0.000467641490393
 120.499648634287027, -135.000000000000000,    0.000467641490393
  52.463549445012191,   39.795101929744000,    0.000467641490393
  52.463549445012191,  -39.795101929744000,    0.000467641490393
 127.536450554987823,   39.795101929744000,    0.000467641490393
 127.536450554987823,  -39.795101929744000,    0.000467641490393
  52.463549445012191,  140.204898070256007,    0.000467641490393
  52.463549445012191, -140.204898070256007,    0.000467641490393
 127.536450554987823,  140.204898070256007,    0.000467641490393
 127.536450554987823, -140.204898070256007,    0.000467641490393
  52.463549445012191,   50.204898070256014,    0.000467641490393
  52.463549445012191,  129.795101929743993,    0.000467641490393
 127.536450554987823,   50.204898070256014,    0.000467641490393
 127.536450554987823,  129.795101929743993,    0.000467641490393
  52.463549445012191,  -50.204898070256014,    0.000467641490393
  52.463549445012191, -129.795101929743993,    0.000467641490393
 127.536450554987823,  -50.204898070256014,    0.000467641490393
 127.536450554987823, -129.795101929743993,    0.000467641490393
  64.357562350912062,   45.000000000000000,    0.000467408649235
 115.642437649087952,   45.000000000000000,    0.000467408649235
  64.357562350912062,  -45.000000000000000,    0.000467408649235
 115.642437649087952,  -45.000000000000000,    0.000467408649235
  64.357562350912062,  135.000000000000000,    0.000467408649235
 115.642437649087952,  135.000000000000000,    0.000467408649235
  64.357562350912062, -135.000000000000000,    0.000467408649235
 115.642437649087952, -135.000000000000000,    0.000467408649235
  50.396919118616267,   34.171249176786333,    0.000467408649235
  50.396919118616267,  -34.171249176786333,    0.000467408649235
 129.603080881383733,   34.171249176786333,    0.000467408649235
 129.603080881383733,  -34.171249176786333,    0.000467408649235
  50.396919118616267,  145.828750823213653,    0.000467408649235
  50.396919118616267, -145.828750823213653,    0.000467408649235
 129.603080881383733,  145.828750823213653,    0.000467408649235
 129.603080881383733, -145.828750823213653,    0.000467408649235
  50.396919118616267,   55.828750823213674,    0.000467408649235
  50.396919118616267,  124.171249176786333,    0.000467408649235
 129.603080881383733,   55.828750823213674,    0.000467408649235
 129.603080881383733,  124.171249176786333,    0.000467408649235
  50.396919118616267,  -55.828750823213674,    0.000467408649235
  50.396919118616267, -124.171249176786333,    0.000467408649235
 129.603080881383733,  -55.828750823213674,    0.000467408649235
 129.603080881383733, -124.171249176786333,    0.000467408649235
  69.312572470922603,   45.000000000000007,    0.000467492853948
 110.687427529077397,   45.000000000000007,    0.000467492853948
  69.312572470922603,  -45.000000000000007,    0.000467492853948
 110.687427529077397,  -45.000000000000007,    0.000467492853948
  69.312572470922603,  135.000000000000000,    0.000467492853948
 110.687427529077397,  135.000000000000000,    0.000467492853948
  69.312572470922603, -135.000000000000000,    0.000467492853948
 110.687427529077397, -135.000000000000000,    0.000467492853948
  48.584585449748580,   28.103651293130916,    0.000467492853948
  48.584585449748580,  -28.103651293130916,    0.000467492853948
 131.415414550251427,   28.103651293130916,    0.000467492853948
 131.415414550251427,  -28.103651293130916,    0.000467492853948
  48.584585449748580,  151.896348706869105,    0.000467492853948
  48.584585449748580, -151.896348706869105,    0.000467492853948
 131.415414550251427,  151.896348706869105,    0.000467492853948
 131.415414550251427, -151.896348706869105,    0.000467492853948
  48.584585449748580,   61.896348706869098,    0.000467492853948
  48.584585449748580,  118.103651293130909,    0.000467492853948
 131.415414550251427,   61.896348706869098,    0.000467492853948
 131.415414550251427,  118.103651293130909,    0.000467492853948
  48.584585449748580,  -61.896348706869098,    0.000467492853948
  48.584585449748580, -118.103651293130909,    0.000467492853948
 131.415414550251427,  -61.896348706869098,    0.000467492853948
 131.415414550251427, -118.103651293130909,    0.000467492853948
  74.366873896730212,   45.000000000000000,    0.000468074897969
 105.633126103269802,   45.000000000000000,    0.000468074897969
  74.366873896730212,  -45.000000000000000,    0.000468074897969
 105.633126103269802,  -45.000000000000000,    0.000468074897969
  74.366873896730212,  135.000000000000000,    0.000468074897969
 105.633126103269802,  135.000000000000000,    0.000468074897969
  74.366873896730212, -135.000000000000000,    0.000468074897969
 105.633126103269802, -135.000000000000000,    0.000468074897969
  47.082175401450328,   21.590540670208082,    0.000468074897969
  47.082175401450328,  -21.590540670208082,    0.000468074897969
 132.917824598549686,   21.590540670208082,    0.000468074897969
 132.917824598549686,  -21.590540670208082,    0.000468074897969
  47.082175401450328,  158.409459329791900,    0.000468074897969
  47.082175401450328, -158.409459329791900,    0.000468074897969
 132.917824598549686,  158.409459329791900,    0.000468074897969
 132.917824598549686, -158.409459329791900,    0.000468074897969
  47.082175401450328,   68.409459329791915,    0.000468074897969
  47.082175401450328,  111.590540670208085,    0.000468074897969
 132.917824598549686,   68.409459329791915,    0.000468074897969
 132.917824598549686,  111.590540670208085,    0.000468074897969
  47.082175401450328,  -68.409459329791915,    0.000468074897969
  47.082175401450328, -111.590540670208085,    0.000468074897969
 132.917824598549686,  -68.409459329791915,    0.000468074897969
 132.917824598549686, -111.590540670208085,    0.000468074897969
  79.514144127176834,   45.000000000000007,    0.000469044980639
 100.485855872823166,   45.000000000000007,    0.000469044980639
  79.514144127176834,  -45.000000000000007,    0.000469044980639
 100.485855872823166,  -45.000000000000007,    0.000469044980639
  79.514144127176834,  135.000000000000000,    0.000469044980639
 100.485855872823166,  135.000000000000000,    0.000469044980639
  79.514144127176834, -135.000000000000000,    0.000469044980639
 100.485855872823166, -135.000000000000000,    0.000469044980639
  45.949031111262698,   14.667982217245426,    0.000469044980639
  45.949031111262698,  -14.667982217245426,    0.000469044980639
 134.050968888737287,   14.667982217245426,    0.000469044980639
 134.050968888737287,  -14.667982217245426,    0.000469044980639
  45.949031111262698,  165.332017782754576,    0.000469044980639
  45.949031111262698, -165.332017782754576,    0.000469044980639
 134.050968888737287,  165.332017782754576,    0.000469044980639
 134.050968888737287, -165.332017782754576,    0.000469044980639
  45.949031111262698,   75.332017782754576,    0.000469044980639
  45.949031111262698,  104.667982217245438,    0.000469044980639
 134.050968888737287,   75.332017782754576,    0.000469044980639
 134.050968888737287,  104.667982217245438,    0.000469044980639
  45.949031111262698,  -75.332017782754576,    0.000469044980639
  45.949031111262698, -104.667982217245438,    0.000469044980639
 134.050968888737287,  -75.332017782754576,    0.000469044980639
 134.050968888737287, -104.667982217245438,    0.000469044980639
  84.735967587667901,   45.000000000000000,    0.000469987707586
  95.264032412332099,   45.000000000000000,    0.000469987707586
  84.735967587667901,  -45.000000000000000,    0.000469987707586
  95.264032412332099,  -45.000000000000000,    0.000469987707586
  84.735967587667901,  135.000000000000000,    0.000469987707586
  95.264032412332099,  135.000000000000000,    0.000469987707586
  84.735967587667901, -135.000000000000000,    0.000469987707586
  95.264032412332099, -135.000000000000000,    0.000469987707586
  45.241138920080552,    7.423660242724442,    0.000469987707586
  45.241138920080552,   -7.423660242724442,    0.000469987707586
 134.758861079919456,    7.423660242724442,    0.000469987707586
 134.758861079919456,   -7.423660242724442,    0.000469987707586
  45.241138920080552,  172.576339757275576,    0.000469987707586
  45.241138920080552, -172.576339757275576,    0.000469987707586
 134.758861079919456,  172.576339757275576,    0.000469987707586
 134.758861079919456, -172.576339757275576,    0.000469987707586
  45.241138920080552,   82.576339757275576,    0.000469987707586
  45.241138920080552,   97.423660242724424,    0.000469987707586
 134.758861079919456,   82.576339757275576,    0.000469987707586
 134.758861079919456,   97.423660242724424,    0.000469987707586
  45.241138920080552,  -82.576339757275576,    0.000469987707586
  45.241138920080552,  -97.423660242724424,    0.000469987707586
 134.758861079919456,  -82.576339757275576,    0.000469987707586
 134.758861079919456,  -97.423660242724424,    0.000469987707586
  90.000000000000000,   86.133018585470481,    0.000209994228107
  90.000000000000000,  -86.133018585470481,    0.000209994228107
  90.000000000000000,   93.866981414529519,    0.000209994228107
  90.000000000000000,  -93.866981414529519,    0.000209994228107
  90.000000000000000,    3.866981414529501,    0.000209994228107
  90.000000000000000,   -3.866981414529501,    0.000209994228107
  90.000000000000000,  176.133018585470523,    0.000209994228107
  90.000000000000000, -176.133018585470523,    0.000209994228107
   3.866981414529501,    0.000000000000000,    0.000209994228107
 176.133018585470523,    0.000000000000000,    0.000209994228107
   3.866981414529501,  180.000000000000000,    0.000209994228107
 176.133018585470523,  180.000000000000000,    0.000209994228107
  86.133018585470481,    0.000000000000000,    0.000209994228107
  93.866981414529519,    0.000000000000000,    0.000209994228107
  86.133018585470481,  180.000000000000000,    0.000209994228107
  93.866981414529519,  180.000000000000000,    0.000209994228107
   3.866981414529501,   90.000000000000000,    0.000209994228107
 176.133018585470523,   90.000000000000000,    0.000209994228107
   3.866981414529501,  -90.000000000000000,    0.000209994228107
 176.133018585470523,  -90.000000000000000,    0.000209994228107
  86.133018585470481,   90.000000000000000,    0.000209994228107
  93.866981414529519,   90.000000000000000,    0.000209994228107
  86.133018585470481,  -90.000000000000000,    0.000209994228107
  93.866981414529519,  -90.000000000000000,    0.000209994228107
  90.000000000000000,   80.336090787699817,    0.000317226915071
  90.000000000000000,  -80.336090787699817,    0.000317226915071
  90.000000000000000,   99.663909212300197,    0.000317226915071
  90.000000000000000,  -99.663909212300197,    0.000317226915071
  90.000000000000000,    9.663909212300185,    0.000317226915071
  90.000000000000000,   -9.663909212300185,    0.000317226915071
  90.000000000000000,  170.336090787699817,    0.000317226915071
