  89.322540883677235,    0.677506477180098,    0.000039264245389
  89.322540883677235,  179.322493522819912,    0.000039264245389
  90.677459116322780,    0.677506477180098,    0.000039264245389
  90.677459116322780,  179.322493522819912,    0.000039264245389
  89.322540883677235,   -0.677506477180098,    0.000039264245389
  89.322540883677235, -179.322493522819912,    0.000039264245389
  90.677459116322780,   -0.677506477180098,    0.000039264245389
  90.677459116322780, -179.322493522819912,    0.000039264245389
   2.481985379077640,   45.000000000000000,    0.000066679054673
 177.518014620922372,   45.000000000000000,    0.000066679054673
   2.481985379077640,  -45.000000000000000,    0.000066679054673
 177.518014620922372,  -45.000000000000000,    0.000066679054673
   2.481985379077640,  135.000000000000000,    0.000066679054673
 177.518014620922372,  135.000000000000000,    0.000066679054673
   2.481985379077640, -135.000000000000000,    0.000066679054673
 177.518014620922372, -135.000000000000000,    0.000066679054673
  88.245245843309135,   88.244422313637699,    0.000066679054673
  88.245245843309135,  -88.244422313637699,    0.000066679054673
  91.754754156690865,   88.244422313637699,    0.000066679054673
  91.754754156690865,  -88.244422313637699,    0.000066679054673
  88.245245843309135,   91.755577686362315,    0.000066679054673
  88.245245843309135,  -91.755577686362315,    0.000066679054673
  91.754754156690865,   91.755577686362315,    0.000066679054673
  91.754754156690865,  -91.755577686362315,    0.000066679054673
  88.245245843309135,    1.755577686362154,    0.000066679054673
  88.245245843309135,  178.244422313637841,    0.000066679054673
  91.754754156690865,    1.755577686362154,    0.000066679054673
  91.754754156690865,  178.244422313637841,    0.000066679054673
  88.245245843309135,   -1.755577686362154,    0.000066679054673
  88.245245843309135, -178.244422313637841,    0.000066679054673
  91.754754156690865,   -1.755577686362154,    0.000066679054673
  91.754754156690865, -178.244422313637841,    0.000066679054673
   4.322750257582868,   45.000000000000007,    0.000088688913150
 175.677249742417132,   45.000000000000007,    0.000088688913150
   4.322750257582868,  -45.000000000000007,    0.000088688913150
 175.677249742417132,  -45.000000000000007,    0.000088688913150
   4.322750257582868,  135.000000000000000,    0.000088688913150
 175.677249742417132,  135.000000000000000,    0.000088688913150
   4.322750257582868, -135.000000000000000,    0.000088688913150
 175.677249742417132, -135.000000000000000,    0.000088688913150
  86.944805327383023,   86.940452524591223,    0.000088688913150
  86.944805327383023,  -86.940452524591223,    0.000088688913150
  93.055194672616977,   86.940452524591223,    0.000088688913150
  93.055194672616977,  -86.940452524591223,    0.000088688913150
  86.944805327383023,   93.059547475408777,    0.000088688913150
  86.944805327383023,  -93.059547475408777,    0.000088688913150
  93.055194672616977,   93.059547475408777,    0.000088688913150
  93.055194672616977,  -93.059547475408777,    0.000088688913150
  86.944805327383023,    3.059547475408774,    0.000088688913150
  86.944805327383023,  176.940452524591251,    0.000088688913150
  93.055194672616977,    3.059547475408774,    0.000088688913150
  93.055194672616977,  176.940452524591251,    0.000088688913150
  86.944805327383023,   -3.059547475408774,    0.000088688913150
  86.944805327383023, -176.940452524591251,    0.000088688913150
  93.055194672616977,   -3.059547475408774,    0.000088688913150
  93.055194672616977, -176.940452524591251,    0.000088688913150
   6.372377566677820,   45.000000000000007,    0.000106630600096
 173.627622433322188,   45.000000000000007,    0.000106630600096
   6.372377566677820,  -45.000000000000007,    0.000106630600096
 173.627622433322188,  -45.000000000000007,    0.000106630600096
   6.372377566677820,  135.000000000000000,    0.000106630600096
 173.627622433322188,  135.000000000000000,    0.000106630600096
   6.372377566677820, -135.000000000000000,    0.000106630600096
 173.627622433322188, -135.000000000000000,    0.000106630600096
  85.498703432050547,   85.484747629501328,    0.000106630600096
  85.498703432050547,  -85.484747629501328,    0.000106630600096
  94.501296567949439,   85.484747629501328,    0.000106630600096
  94.501296567949439,  -85.484747629501328,    0.000106630600096
  85.498703432050547,   94.515252370498686,    0.000106630600096
  85.498703432050547,  -94.515252370498686,    0.000106630600096
  94.501296567949439,   94.515252370498686,    0.000106630600096
  94.501296567949439,  -94.515252370498686,    0.000106630600096
  85.498703432050547,    4.515252370498734,    0.000106630600096
  85.498703432050547,  175.484747629501271,    0.000106630600096
  94.501296567949439,    4.515252370498734,    0.000106630600096
  94.501296567949439,  175.484747629501271,    0.000106630600096
  85.498703432050547,   -4.515252370498734,    0.000106630600096
  85.498703432050547, -175.484747629501271,    0.000106630600096
  94.501296567949439,   -4.515252370498734,    0.000106630600096
  94.501296567949439, -175.484747629501271,    0.000106630600096
   8.572659258747345,   45.000000000000007,    0.000121450674334
 171.427340741252664,   45.000000000000007,    0.000121450674334
   8.572659258747345,  -45.000000000000007,    0.000121450674334
 171.427340741252664,  -45.000000000000007,    0.000121450674334
   8.572659258747345,  135.000000000000000,    0.000121450674334
 171.427340741252664,  135.000000000000000,    0.000121450674334
   8.572659258747345, -135.000000000000000,    0.000121450674334
 171.427340741252664, -135.000000000000000,    0.000121450674334
  83.949567394740356,   83.915547056005508,    0.000121450674334
  83.949567394740356,  -83.915547056005508,    0.000121450674334
  96.050432605259658,   83.915547056005508,    0.000121450674334
  96.050432605259658,  -83.915547056005508,    0.000121450674334
  83.949567394740356,   96.084452943994506,    0.000121450674334
  83.949567394740356,  -96.084452943994506,    0.000121450674334
  96.050432605259658,   96.084452943994506,    0.000121450674334
  96.050432605259658,  -96.084452943994506,    0.000121450674334
  83.949567394740356,    6.084452943994506,    0.000121450674334
  83.949567394740356,  173.915547056005494,    0.000121450674334
  96.050432605259658,    6.084452943994506,    0.000121450674334
  96.050432605259658,  173.915547056005494,    0.000121450674334
  83.949567394740356,   -6.084452943994506,    0.000121450674334
  83.949567394740356, -173.915547056005494,    0.000121450674334
  96.050432605259658,   -6.084452943994506,    0.000121450674334
  96.050432605259658, -173.915547056005494,    0.000121450674334
  10.887384194117359,   45.000000000000007,    0.000133805468164
 169.112615805882655,   45.000000000000007,    0.000133805468164
  10.887384194117359,  -45.000000000000007,    0.000133805468164
 169.112615805882655,  -45.000000000000007,    0.000133805468164
  10.887384194117359,  135.000000000000000,    0.000133805468164
 169.112615805882655,  135.000000000000000,    0.000133805468164
  10.887384194117359, -135.000000000000000,    0.000133805468164
 169.112615805882655, -135.000000000000000,    0.000133805468164
  82.324768450819221,   82.254960885657511,    0.000133805468164
  82.324768450819221,  -82.254960885657511,    0.000133805468164
  97.675231549180779,   82.254960885657511,    0.000133805468164
  97.675231549180779,  -82.254960885657511,    0.000133805468164
  82.324768450819221,   97.745039114342489,    0.000133805468164
  82.324768450819221,  -97.745039114342489,    0.000133805468164
  97.675231549180779,   97.745039114342489,    0.000133805468164
  97.675231549180779,  -97.745039114342489,    0.000133805468164
  82.324768450819221,    7.745039114342489,    0.000133805468164
  82.324768450819221,  172.254960885657539,    0.000133805468164
  97.675231549180779,    7.745039114342489,    0.000133805468164
  97.675231549180779,  172.254960885657539,    0.000133805468164
  82.324768450819221,   -7.745039114342489,    0.000133805468164
  82.324768450819221, -172.254960885657539,    0.000133805468164
  97.675231549180779,   -7.745039114342489,    0.000133805468164
  97.675231549180779, -172.254960885657539,    0.000133805468164
  13.292278969246649,   45.000000000000000,    0.000144167702363
 166.707721030753362,   45.000000000000000,    0.000144167702363
  13.292278969246649,  -45.000000000000000,    0.000144167702363
 166.707721030753362,  -45.000000000000000,    0.000144167702363
  13.292278969246649,  135.000000000000000,    0.000144167702363
 166.707721030753362,  135.000000000000000,    0.000144167702363
  13.292278969246649, -135.000000000000000,    0.000144167702363
 166.707721030753362, -135.000000000000000,    0.000144167702363
  80.643493968257914,   80.516178320911166,    0.000144167702363
  80.643493968257914,  -80.516178320911166,    0.000144167702363
  99.356506031742086,   80.516178320911166,    0.000144167702363
  99.356506031742086,  -80.516178320911166,    0.000144167702363
  80.643493968257914,   99.483821679088848,    0.000144167702363
  80.643493968257914,  -99.483821679088848,    0.000144167702363
  99.356506031742086,   99.483821679088848,    0.000144167702363
  99.356506031742086,  -99.483821679088848,    0.000144167702363
  80.643493968257914,    9.483821679088809,    0.000144167702363
  80.643493968257914,  170.516178320911195,    0.000144167702363
  99.356506031742086,    9.483821679088809,    0.000144167702363
  99.356506031742086,  170.516178320911195,    0.000144167702363
  80.643493968257914,   -9.483821679088809,    0.000144167702363
  80.643493968257914, -170.516178320911195,    0.000144167702363
  99.356506031742086,   -9.483821679088809,    0.000144167702363
  99.356506031742086, -170.516178320911195,    0.000144167702363
  15.770318981018949,   45.000000000000000,    0.000152888020083
 164.229681018981069,   45.000000000000000,    0.000152888020083
  15.770318981018949,  -45.000000000000000,    0.000152888020083
 164.229681018981069,  -45.000000000000000,    0.000152888020083
  15.770318981018949,  135.000000000000000,    0.000152888020083
 164.229681018981069,  135.000000000000000,    0.000152888020083
  15.770318981018949, -135.000000000000000,    0.000152888020083
 164.229681018981069, -135.000000000000000,    0.000152888020083
  78.920040851577724,   78.706845493909384,    0.000152888020083
  78.920040851577724,  -78.706845493909384,    0.000152888020083
 101.079959148422290,   78.706845493909384,    0.000152888020083
 101.079959148422290,  -78.706845493909384,    0.000152888020083
  78.920040851577724,  101.293154506090630,    0.000152888020083
  78.920040851577724, -101.293154506090630,    0.000152888020083
 101.079959148422290,  101.293154506090630,    0.000152888020083
 101.079959148422290, -101.293154506090630,    0.000152888020083
  78.920040851577724,   11.293154506090630,    0.000152888020083
  78.920040851577724,  168.706845493909384,    0.000152888020083
 101.079959148422290,   11.293154506090630,    0.000152888020083
 101.079959148422290,  168.706845493909384,    0.000152888020083
  78.920040851577724,  -11.293154506090630,    0.000152888020083
  78.920040851577724, -168.706845493909384,    0.000152888020083
 101.079959148422290,  -11.293154506090630,    0.000152888020083
 101.079959148422290, -168.706845493909384,    0.000152888020083
  18.309205409656908,   45.000000000000000,    0.000160233062377
 161.690794590343074,   45.000000000000000,    0.000160233062377
  18.309205409656908,  -45.000000000000000,    0.000160233062377
 161.690794590343074,  -45.000000000000000,    0.000160233062377
  18.309205409656908,  135.000000000000000,    0.000160233062377
 161.690794590343074,  135.000000000000000,    0.000160233062377
  18.309205409656908, -135.000000000000000,    0.000160233062377
 161.690794590343074, -135.000000000000000,    0.000160233062377
  77.165592788881682,   76.830885343172980,    0.000160233062377
  77.165592788881682,  -76.830885343172980,    0.000160233062377
 102.834407211118318,   76.830885343172980,    0.000160233062377
 102.834407211118318,  -76.830885343172980,    0.000160233062377
  77.165592788881682,  103.169114656827034,    0.000160233062377
  77.165592788881682, -103.169114656827034,    0.000160233062377
 102.834407211118318,  103.169114656827034,    0.000160233062377
 102.834407211118318, -103.169114656827034,    0.000160233062377
  77.165592788881682,   13.169114656827023,    0.000160233062377
  77.165592788881682,  166.830885343172980,    0.000160233062377
 102.834407211118318,   13.169114656827023,    0.000160233062377
 102.834407211118318,  166.830885343172980,    0.000160233062377
  77.165592788881682,  -13.169114656827023,    0.000160233062377
  77.165592788881682, -166.830885343172980,    0.000160233062377
 102.834407211118318,  -13.169114656827023,    0.000160233062377
 102.834407211118318, -166.830885343172980,    0.000160233062377
  20.899881420220304,   45.000000000000007,    0.000166410265345
 159.100118579779718,   45.000000000000007,    0.000166410265345
  20.899881420220304,  -45.000000000000007,    0.000166410265345
 159.100118579779718,  -45.000000000000007,    0.000166410265345
  20.899881420220304,  135.000000000000000,    0.000166410265345
 159.100118579779718,  135.000000000000000,    0.000166410265345
  20.899881420220304, -135.000000000000000,    0.000166410265345
 159.100118579779718, -135.000000000000000,    0.000166410265345
  75.389275278274312,   74.889562629821157,    0.000166410265345
  75.389275278274312,  -74.889562629821157,    0.000166410265345
 104.610724721725703,   74.889562629821157,    0.000166410265345
 104.610724721725703,  -74.889562629821157,    0.000166410265345
  75.389275278274312,  105.110437370178843,    0.000166410265345
  75.389275278274312, -105.110437370178843,    0.000166410265345
 104.610724721725703,  105.110437370178843,    0.000166410265345
 104.610724721725703, -105.110437370178843,    0.000166410265345
  75.389275278274312,   15.110437370178849,    0.000166410265345
  75.389275278274312,  164.889562629821171,    0.000166410265345
 104.610724721725703,   15.110437370178849,    0.000166410265345
 104.610724721725703,  164.889562629821171,    0.000166410265345
  75.389275278274312,  -15.110437370178849,    0.000166410265345
  75.389275278274312, -164.889562629821171,    0.000166410265345
 104.610724721725703,  -15.110437370178849,    0.000166410265345
 104.610724721725703, -164.889562629821171,    0.000166410265345
  23.535605120444494,   45.000000000000007,    0.000171584585401
 156.464394879555499,   45.000000000000007,    0.000171584585401
  23.535605120444494,  -45.000000000000007,    0.000171584585401
 156.464394879555499,  -45.000000000000007,    0.000171584585401
  23.535605120444494,  135.000000000000000,    0.000171584585401
 156.464394879555499,  135.000000000000000,    0.000171584585401
  23.535605120444494, -135.000000000000000,    0.000171584585401
 156.464394879555499, -135.000000000000000,    0.000171584585401
  73.598827625605992,   72.882140421742733,    0.000171584585401
  73.598827625605992,  -72.882140421742733,    0.000171584585401
 106.401172374394008,   72.882140421742733,    0.000171584585401
 106.401172374394008,  -72.882140421742733,    0.000171584585401
  73.598827625605992,  107.117859578257281,    0.000171584585401
  73.598827625605992, -107.117859578257281,    0.000171584585401
 106.401172374394008,  107.117859578257281,    0.000171584585401
 106.401172374394008, -107.117859578257281,    0.000171584585401
  73.598827625605992,   17.117859578257267,    0.000171584585401
  73.598827625605992,  162.882140421742719,    0.000171584585401
 106.401172374394008,   17.117859578257267,    0.000171584585401
 106.401172374394008,  162.882140421742719,    0.000171584585401
  73.598827625605992,  -17.117859578257267,    0.000171584585401
  73.598827625605992, -162.882140421742719,    0.000171584585401
 106.401172374394008,  -17.117859578257267,    0.000171584585401
 106.401172374394008, -162.882140421742719,    0.000171584585401
  26.211344358784380,   45.000000000000007,    0.000175890100013
 153.788655641215627,   45.000000000000007,    0.000175890100013
  26.211344358784380,  -45.000000000000007,    0.000175890100013
 153.788655641215627,  -45.000000000000007,    0.000175890100013
  26.211344358784380,  135.000000000000000,    0.000175890100013
 153.788655641215627,  135.000000000000000,    0.000175890100013
  26.211344358784380, -135.000000000000000,    0.000175890100013
 153.788655641215627, -135.000000000000000,    0.000175890100013
  71.801056796398726,   70.806298323854449,    0.000175890100013
  71.801056796398726,  -70.806298323854449,    0.000175890100013
 108.198943203601289,   70.806298323854449,    0.000175890100013
 108.198943203601289,  -70.806298323854449,    0.000175890100013
  71.801056796398726,  109.193701676145565,    0.000175890100013
  71.801056796398726, -109.193701676145565,    0.000175890100013
 108.198943203601289,  109.193701676145565,    0.000175890100013
 108.198943203601289, -109.193701676145565,    0.000175890100013
  71.801056796398726,   19.193701676145551,    0.000175890100013
  71.801056796398726,  160.806298323854435,    0.000175890100013
 108.198943203601289,   19.193701676145551,    0.000175890100013
 108.198943203601289,  160.806298323854435,    0.000175890100013
  71.801056796398726,  -19.193701676145551,    0.000175890100013
  71.801056796398726, -160.806298323854435,    0.000175890100013
 108.198943203601289,  -19.193701676145551,    0.000175890100013
 108.198943203601289, -160.806298323854435,    0.000175890100013
  28.923368400026998,   45.000000000000000,    0.000179438248526
 151.076631599973012,   45.000000000000000,    0.000179438248526
  28.923368400026998,  -45.000000000000000,    0.000179438248526
 151.076631599973012,  -45.000000000000000,    0.000179438248526
  28.923368400026998,  135.000000000000000,    0.000179438248526
 151.076631599973012,  135.000000000000000,    0.000179438248526
  28.923368400026998, -135.000000000000000,    0.000179438248526
 151.076631599973012, -135.000000000000000,    0.000179438248526
  70.002160842026910,   68.658404345570744,    0.000179438248526
  70.002160842026910,  -68.658404345570744,    0.000179438248526
 109.997839157973090,   68.658404345570744,    0.000179438248526
 109.997839157973090,  -68.658404345570744,    0.000179438248526
  70.002160842026910,  111.341595654429256,    0.000179438248526
  70.002160842026910, -111.341595654429256,    0.000179438248526
 109.997839157973090,  111.341595654429256,    0.000179438248526
 109.997839157973090, -111.341595654429256,    0.000179438248526
  70.002160842026910,   21.341595654429252,    0.000179438248526
  70.002160842026910,  158.658404345570744,    0.000179438248526
 109.997839157973090,   21.341595654429252,    0.000179438248526
 109.997839157973090,  158.658404345570744,    0.000179438248526
  70.002160842026910,  -21.341595654429252,    0.000179438248526
  70.002160842026910, -158.658404345570744,    0.000179438248526
 109.997839157973090,  -21.341595654429252,    0.000179438248526
 109.997839157973090, -158.658404345570744,    0.000179438248526
  31.668965434802690,   45.000000000000007,    0.000182323810676
 148.331034565197314,   45.000000000000007,    0.000182323810676
  31.668965434802690,  -45.000000000000007,    0.000182323810676
 148.331034565197314,  -45.000000000000007,    0.000182323810676
  31.668965434802690,  135.000000000000000,    0.000182323810676
 148.331034565197314,  135.000000000000000,    0.000182323810676
  31.668965434802690, -135.000000000000000,    0.000182323810676
 148.331034565197314, -135.000000000000000,    0.000182323810676
  68.207971933471910,   66.433693930653789,    0.000182323810676
  68.207971933471910,  -66.433693930653789,    0.000182323810676
 111.792028066528104,   66.433693930653789,    0.000182323810676
 111.792028066528104,  -66.433693930653789,    0.000182323810676
  68.207971933471910,  113.566306069346211,    0.000182323810676
  68.207971933471910, -113.566306069346211,    0.000182323810676
 111.792028066528104,  113.566306069346211,    0.000182323810676
 111.792028066528104, -113.566306069346211,    0.000182323810676
  68.207971933471910,   23.566306069346215,    0.000182323810676
  68.207971933471910,  156.433693930653789,    0.000182323810676
 111.792028066528104,   23.566306069346215,    0.000182323810676
 111.792028066528104,  156.433693930653789,    0.000182323810676
  68.207971933471910,  -23.566306069346215,    0.000182323810676
  68.207971933471910, -156.433693930653789,    0.000182323810676
 111.792028066528104,  -23.566306069346215,    0.000182323810676
 111.792028066528104, -156.433693930653789,    0.000182323810676
  34.446243301739109,   45.000000000000000,    0.000184629325296
 145.553756698260912,   45.000000000000000,    0.000184629325296
  34.446243301739109,  -45.000000000000000,    0.000184629325296
 145.553756698260912,  -45.000000000000000,    0.000184629325296
  34.446243301739109,  135.000000000000000,    0.000184629325296
 145.553756698260912,  135.000000000000000,    0.000184629325296
  34.446243301739109, -135.000000000000000,    0.000184629325296
 145.553756698260912, -135.000000000000000,    0.000184629325296
  66.424149241278585,   64.126389743891338,    0.000184629325296
  66.424149241278585,  -64.126389743891338,    0.000184629325296
 113.575850758721415,   64.126389743891338,    0.000184629325296
 113.575850758721415,  -64.126389743891338,    0.000184629325296
  66.424149241278585,  115.873610256108662,    0.000184629325296
  66.424149241278585, -115.873610256108662,    0.000184629325296
 113.575850758721415,  115.873610256108662,    0.000184629325296
 113.575850758721415, -115.873610256108662,    0.000184629325296
  66.424149241278585,   25.873610256108666,    0.000184629325296
  66.424149241278585,  154.126389743891338,    0.000184629325296
 113.575850758721415,   25.873610256108666,    0.000184629325296
 113.575850758721415,  154.126389743891338,    0.000184629325296
  66.424149241278585,  -25.873610256108666,    0.000184629325296
  66.424149241278585, -154.126389743891338,    0.000184629325296
 113.575850758721415,  -25.873610256108666,    0.000184629325296
 113.575850758721415, -154.126389743891338,    0.000184629325296
  37.253986605309215,   45.000000000000000,    0.000186428407932
 142.746013394690806,   45.000000000000000,    0.000186428407932
  37.253986605309215,  -45.000000000000000,    0.000186428407932
 142.746013394690806,  -45.000000000000000,    0.000186428407932
  37.253986605309215,  135.000000000000000,    0.000186428407932
 142.746013394690806,  135.000000000000000,    0.000186428407932
  37.253986605309215, -135.000000000000000,    0.000186428407932
 142.746013394690806, -135.000000000000000,    0.000186428407932
  64.656340887806408,   61.729785234747027,    0.000186428407932
  64.656340887806408,  -61.729785234747027,    0.000186428407932
 115.343659112193606,   61.729785234747027,    0.000186428407932
 115.343659112193606,  -61.729785234747027,    0.000186428407932
  64.656340887806408,  118.270214765252987,    0.000186428407932
  64.656340887806408, -118.270214765252987,    0.000186428407932
 115.343659112193606,  118.270214765252987,    0.000186428407932
 115.343659112193606, -118.270214765252987,    0.000186428407932
  64.656340887806408,   28.270214765252984,    0.000186428407932
  64.656340887806408,  151.729785234747027,    0.000186428407932
 115.343659112193606,   28.270214765252984,    0.000186428407932
 115.343659112193606,  151.729785234747027,    0.000186428407932
  64.656340887806408,  -28.270214765252984,    0.000186428407932
  64.656340887806408, -151.729785234747027,    0.000186428407932
 115.343659112193606,  -28.270214765252984,    0.000186428407932
 115.343659112193606, -151.729785234747027,    0.000186428407932
  40.091552517113207,   45.000000000000007,    0.000187788269463
 139.908447482886800,   45.000000000000007,    0.000187788269463
  40.091552517113207,  -45.000000000000007,    0.000187788269463
 139.908447482886800,  -45.000000000000007,    0.000187788269463
  40.091552517113207,  135.000000000000000,    0.000187788269463
 139.908447482886800,  135.000000000000000,    0.000187788269463
  40.091552517113207, -135.000000000000000,    0.000187788269463
 139.908447482886800, -135.000000000000000,    0.000187788269463
  62.910327754586177,   59.236309655426297,    0.000187788269463
  62.910327754586177,  -59.236309655426297,    0.000187788269463
 117.089672245413837,   59.236309655426297,    0.000187788269463
 117.089672245413837,  -59.236309655426297,    0.000187788269463
  62.910327754586177,  120.763690344573718,    0.000187788269463
  62.910327754586177, -120.763690344573718,    0.000187788269463
 117.089672245413837,  120.763690344573718,    0.000187788269463
 117.089672245413837, -120.763690344573718,    0.000187788269463
  62.910327754586177,   30.763690344573703,    0.000187788269463
  62.910327754586177,  149.236309655426311,    0.000187788269463
 117.089672245413837,   30.763690344573703,    0.000187788269463
 117.089672245413837,  149.236309655426311,    0.000187788269463
  62.910327754586177,  -30.763690344573703,    0.000187788269463
  62.910327754586177, -149.236309655426311,    0.000187788269463
 117.089672245413837,  -30.763690344573703,    0.000187788269463
 117.089672245413837, -149.236309655426311,    0.000187788269463
  42.958792850383389,   45.000000000000007,    0.000188771632185
 137.041207149616611,   45.000000000000007,    0.000188771632185
  42.958792850383389,  -45.000000000000007,    0.000188771632185
 137.041207149616611,  -45.000000000000007,    0.000188771632185
  42.958792850383389,  135.000000000000000,    0.000188771632185
 137.041207149616611,  135.000000000000000,    0.000188771632185
  42.958792850383389, -135.000000000000000,    0.000188771632185
 137.041207149616611, -135.000000000000000,    0.000188771632185
  61.192157942378252,   56.637590146488478,    0.000188771632185
  61.192157942378252,  -56.637590146488478,    0.000188771632185
 118.807842057621755,   56.637590146488478,    0.000188771632185
 118.807842057621755,  -56.637590146488478,    0.000188771632185
  61.192157942378252,  123.362409853511508,    0.000188771632185
  61.192157942378252, -123.362409853511508,    0.000188771632185
 118.807842057621755,  123.362409853511508,    0.000188771632185
 118.807842057621755, -123.362409853511508,    0.000188771632185
  61.192157942378252,   33.362409853511522,    0.000188771632185
  61.192157942378252,  146.637590146488492,    0.000188771632185
 118.807842057621755,   33.362409853511522,    0.000188771632185
 118.807842057621755,  146.637590146488492,    0.000188771632185
  61.192157942378252,  -33.362409853511522,    0.000188771632185
  61.192157942378252, -146.637590146488492,    0.000188771632185
 118.807842057621755,  -33.362409853511522,    0.000188771632185
 118.807842057621755, -146.637590146488492,    0.000188771632185
  45.855992974469814,   45.000000000000000,    0.000189438163818
 134.144007025530186,   45.000000000000000,    0.000189438163818
  45.855992974469814,  -45.000000000000000,    0.000189438163818
 134.144007025530186,  -45.000000000000000,    0.000189438163818
  45.855992974469814,  135.000000000000000,    0.000189438163818
 134.144007025530186,  135.000000000000000,    0.000189438163818
  45.855992974469814, -135.000000000000000,    0.000189438163818
 134.144007025530186, -135.000000000000000,    0.000189438163818
  59.508277998255487,   53.924526797374618,    0.000189438163818
  59.508277998255487,  -53.924526797374618,    0.000189438163818
 120.491722001744520,   53.924526797374618,    0.000189438163818
 120.491722001744520,  -53.924526797374618,    0.000189438163818
  59.508277998255487,  126.075473202625389,    0.000189438163818
  59.508277998255487, -126.075473202625389,    0.000189438163818
 120.491722001744520,  126.075473202625389,    0.000189438163818
 120.491722001744520, -126.075473202625389,    0.000189438163818
  59.508277998255487,   36.075473202625382,    0.000189438163818
  59.508277998255487,  143.924526797374625,    0.000189438163818
 120.491722001744520,   36.075473202625382,    0.000189438163818
 120.491722001744520,  143.924526797374625,    0.000189438163818
  59.508277998255487,  -36.075473202625382,    0.000189438163818
  59.508277998255487, -143.924526797374625,    0.000189438163818
 120.491722001744520,  -36.075473202625382,    0.000189438163818
 120.491722001744520, -143.924526797374625,    0.000189438163818
  48.783819550959230,   45.000000000000007,    0.000189845489953
 131.216180449040763,   45.000000000000007,    0.000189845489953
  48.783819550959230,  -45.000000000000007,    0.000189845489953
 131.216180449040763,  -45.000000000000007,    0.000189845489953
  48.783819550959230,  135.000000000000000,    0.000189845489953
 131.216180449040763,  135.000000000000000,    0.000189845489953
  48.783819550959230, -135.000000000000000,    0.000189845489953
 131.216180449040763, -135.000000000000000,    0.000189845489953
  57.865664924219502,   51.087398838595199,    0.000189845489953
  57.865664924219502,  -51.087398838595199,    0.000189845489953
 122.134335075780513,   51.087398838595199,    0.000189845489953
 122.134335075780513,  -51.087398838595199,    0.000189845489953
  57.865664924219502,  128.912601161404808,    0.000189845489953
  57.865664924219502, -128.912601161404808,    0.000189845489953
 122.134335075780513,  128.912601161404808,    0.000189845489953
 122.134335075780513, -128.912601161404808,    0.000189845489953
  57.865664924219502,   38.912601161404801,    0.000189845489953
  57.865664924219502,  141.087398838595220,    0.000189845489953
 122.134335075780513,   38.912601161404801,    0.000189845489953
 122.134335075780513,  141.087398838595220,    0.000189845489953
  57.865664924219502,  -38.912601161404801,    0.000189845489953
  57.865664924219502, -141.087398838595220,    0.000189845489953
 122.134335075780513,  -38.912601161404801,    0.000189845489953
 122.134335075780513, -141.087398838595220,    0.000189845489953
  51.743269308972195,   45.000000000000000,    0.000190049792958
 128.256730691027798,   45.000000000000000,    0.000190049792958
  51.743269308972195,  -45.000000000000000,    0.000190049792958
 128.256730691027798,  -45.000000000000000,    0.000190049792958
  51.743269308972195,  135.000000000000000,    0.000190049792958
 128.256730691027798,  135.000000000000000,    0.000190049792958
  51.743269308972195, -135.000000000000000,    0.000190049792958
