  90.000000000000000,    0.000000000000000,    0.000046560318992
  90.000000000000000,  180.000000000000000,    0.000046560318992
  90.000000000000000,   90.000000000000000,    0.000046560318992
  90.000000000000000,  -90.000000000000000,    0.000046560318992
   0.000000000000000,   90.000000000000000,    0.000046560318992
 180.000000000000000,   90.000000000000000,    0.000046560318992
  54.735610317245346,   45.000000000000000,    0.000542154919530
 125.264389682754654,   45.000000000000000,    0.000542154919530
  54.735610317245346,  -45.000000000000000,    0.000542154919530
 125.264389682754654,  -45.000000000000000,    0.000542154919530
  54.735610317245346,  135.000000000000000,    0.000542154919530
 125.264389682754654,  135.000000000000000,    0.000542154919530
  54.735610317245346, -135.000000000000000,    0.000542154919530
 125.264389682754654, -135.000000000000000,    0.000542154919530
   2.059243260039601,   45.000000000000000,    0.000177852213335
 177.940756739960420,   45.000000000000000,    0.000177852213335
   2.059243260039601,  -45.000000000000000,    0.000177852213335
 177.940756739960420,  -45.000000000000000,    0.000177852213335
   2.059243260039601,  135.000000000000000,    0.000177852213335
 177.940756739960420,  135.000000000000000,    0.000177852213335
   2.059243260039601, -135.000000000000000,    0.000177852213335
 177.940756739960420, -135.000000000000000,    0.000177852213335
  88.544051902729123,   88.543581605067857,    0.000177852213335
  88.544051902729123,  -88.543581605067857,    0.000177852213335
  91.455948097270891,   88.543581605067857,    0.000177852213335
  91.455948097270891,  -88.543581605067857,    0.000177852213335
  88.544051902729123,   91.456418394932143,    0.000177852213335
  88.544051902729123,  -91.456418394932143,    0.000177852213335
  91.455948097270891,   91.456418394932143,    0.000177852213335
  91.455948097270891,  -91.456418394932143,    0.000177852213335
  88.544051902729123,    1.456418394932011,    0.000177852213335
  88.544051902729123,  178.543581605067999,    0.000177852213335
  91.455948097270891,    1.456418394932011,    0.000177852213335
  91.455948097270891,  178.543581605067999,    0.000177852213335
  88.544051902729123,   -1.456418394932011,    0.000177852213335
  88.544051902729123, -178.543581605067999,    0.000177852213335
  91.455948097270891,   -1.456418394932011,    0.000177852213335
  91.455948097270891, -178.543581605067999,    0.000177852213335
   5.192377600143265,   45.000000000000007,    0.000281132540568
 174.807622399856740,   45.000000000000007,    0.000281132540568
