   3.529390996792208,   45.000000000000007,    0.000082579776985
 176.470609003207784,   45.000000000000007,    0.000082579776985
   3.529390996792208,  -45.000000000000007,    0.000082579776985
 176.470609003207784,  -45.000000000000007,    0.000082579776985
   3.529390996792208,  135.000000000000000,    0.000082579776985
 176.470609003207784,  135.000000000000000,    0.000082579776985
   3.529390996792208, -135.000000000000000,    0.000082579776985
 176.470609003207784, -135.000000000000000,    0.000082579776985
  87.505133363719636,   87.502764800562161,    0.000082579776985
  87.505133363719636,  -87.502764800562161,    0.000082579776985
  92.494866636280378,   87.502764800562161,    0.000082579776985
  92.494866636280378,  -87.502764800562161,    0.000082579776985
  87.505133363719636,   92.497235199437839,    0.000082579776985
  87.505133363719636,  -92.497235199437839,    0.000082579776985
  92.494866636280378,   92.497235199437839,    0.000082579776985
  92.494866636280378,  -92.497235199437839,    0.000082579776985
  87.505133363719636,    2.497235199437752,    0.000082579776985
  87.505133363719636,  177.502764800562232,    0.000082579776985
  92.494866636280378,    2.497235199437752,    0.000082579776985
  92.494866636280378,  177.502764800562232,    0.000082579776985
  87.505133363719636,   -2.497235199437752,    0.000082579776985
  87.505133363719636, -177.502764800562232,    0.000082579776985
  92.494866636280378,   -2.497235199437752,    0.000082579776985
  92.494866636280378, -177.502764800562232,    0.000082579776985
   5.224823884586565,   45.000000000000000,    0.000097060447621
 174.775176115413444,   45.000000000000000,    0.000097060447621
   5.224823884586565,  -45.000000000000000,    0.000097060447621
 174.775176115413444,  -45.000000000000000,    0.000097060447621
   5.224823884586565,  135.000000000000000,    0.000097060447621
 174.775176115413444,  135.000000000000000,    0.000097060447621
   5.224823884586565, -135.000000000000000,    0.000097060447621
 174.775176115413444, -135.000000000000000,    0.000097060447621
  86.308055526438366,   86.300366953786650,    0.000097060447621
  86.308055526438366,  -86.300366953786650,    0.000097060447621
  93.691944473561648,   86.300366953786650,    0.000097060447621
  93.691944473561648,  -86.300366953786650,    0.000097060447621
  86.308055526438366,   93.699633046213364,    0.000097060447621
  86.308055526438366,  -93.699633046213364,    0.000097060447621
  93.691944473561648,   93.699633046213364,    0.000097060447621
  93.691944473561648,  -93.699633046213364,    0.000097060447621
  86.308055526438366,    3.699633046213394,    0.000097060447621
  86.308055526438366,  176.300366953786607,    0.000097060447621
  93.691944473561648,    3.699633046213394,    0.000097060447621
  93.691944473561648,  176.300366953786607,    0.000097060447621
  86.308055526438366,   -3.699633046213394,    0.000097060447621
  86.308055526438366, -176.300366953786607,    0.000097060447621
  93.691944473561648,   -3.699633046213394,    0.000097060447621
  93.691944473561648, -176.300366953786607,    0.000097060447621
   7.315618696064949,   45.000000000000007,    0.000130239384712
 172.684381303935055,   45.000000000000007,    0.000130239384712
   7.315618696064949,  -45.000000000000007,    0.000130239384712
 172.684381303935055,  -45.000000000000007,    0.000130239384712
   7.315618696064949,  135.000000000000000,    0.000130239384712
 172.684381303935055,  135.000000000000000,    0.000130239384712
   7.315618696064949, -135.000000000000000,    0.000130239384712
 172.684381303935055, -135.000000000000000,    0.000130239384712
  84.834124163315877,   84.812998210211020,    0.000130239384712
  84.834124163315877,  -84.812998210211020,    0.000130239384712
  95.165875836684137,   84.812998210211020,    0.000130239384712
  95.165875836684137,  -84.812998210211020,    0.000130239384712
  84.834124163315877,   95.187001789788994,    0.000130239384712
  84.834124163315877,  -95.187001789788994,    0.000130239384712
  95.165875836684137,   95.187001789788994,    0.000130239384712
  95.165875836684137,  -95.187001789788994,    0.000130239384712
  84.834124163315877,    5.187001789789017,    0.000130239384712
  84.834124163315877,  174.812998210210992,    0.000130239384712
  95.165875836684137,    5.187001789789017,    0.000130239384712
  95.165875836684137,  174.812998210210992,    0.000130239384712
  84.834124163315877,   -5.187001789789017,    0.000130239384712
  84.834124163315877, -174.812998210210992,    0.000130239384712
  95.165875836684137,   -5.187001789789017,    0.000130239384712
  95.165875836684137, -174.812998210210992,    0.000130239384712
   9.743626594423491,   45.000000000000000,    0.000154195700460
 170.256373405576539,   45.000000000000000,    0.000154195700460
   9.743626594423491,  -45.000000000000000,    0.000154195700460
 170.256373405576539,  -45.000000000000000,    0.000154195700460
   9.743626594423491,  135.000000000000000,    0.000154195700460
 170.256373405576539,  135.000000000000000,    0.000154195700460
   9.743626594423491, -135.000000000000000,    0.000154195700460
 170.256373405576539, -135.000000000000000,    0.000154195700460
  83.126904089885272,   83.076911407544657,    0.000154195700460
  83.126904089885272,  -83.076911407544657,    0.000154195700460
  96.873095910114728,   83.076911407544657,    0.000154195700460
  96.873095910114728,  -83.076911407544657,    0.000154195700460
  83.126904089885272,   96.923088592455358,    0.000154195700460
  83.126904089885272,  -96.923088592455358,    0.000154195700460
  96.873095910114728,   96.923088592455358,    0.000154195700460
  96.873095910114728,  -96.923088592455358,    0.000154195700460
  83.126904089885272,    6.923088592455359,    0.000154195700460
  83.126904089885272,  173.076911407544657,    0.000154195700460
  96.873095910114728,    6.923088592455359,    0.000154195700460
  96.873095910114728,  173.076911407544657,    0.000154195700460
  83.126904089885272,   -6.923088592455359,    0.000154195700460
  83.126904089885272, -173.076911407544657,    0.000154195700460
  96.873095910114728,   -6.923088592455359,    0.000154195700460
  96.873095910114728, -173.076911407544657,    0.000154195700460
  12.344481144206947,   45.000000000000000,    0.000170445977009
 167.655518855793048,   45.000000000000000,    0.000170445977009
  12.344481144206947,  -45.000000000000000,    0.000170445977009
 167.655518855793048,  -45.000000000000000,    0.000170445977009
  12.344481144206947,  135.000000000000000,    0.000170445977009
 167.655518855793048,  135.000000000000000,    0.000170445977009
  12.344481144206947, -135.000000000000000,    0.000170445977009
 167.655518855793048, -135.000000000000000,    0.000170445977009
  81.305174814462475,   81.203291088328385,    0.000170445977009
  81.305174814462475,  -81.203291088328385,    0.000170445977009
  98.694825185537525,   81.203291088328385,    0.000170445977009
  98.694825185537525,  -81.203291088328385,    0.000170445977009
  81.305174814462475,   98.796708911671629,    0.000170445977009
  81.305174814462475,  -98.796708911671629,    0.000170445977009
  98.694825185537525,   98.796708911671629,    0.000170445977009
  98.694825185537525,  -98.796708911671629,    0.000170445977009
  81.305174814462475,    8.796708911671633,    0.000170445977009
  81.305174814462475,  171.203291088328371,    0.000170445977009
  98.694825185537525,    8.796708911671633,    0.000170445977009
  98.694825185537525,  171.203291088328371,    0.000170445977009
  81.305174814462475,   -8.796708911671633,    0.000170445977009
  81.305174814462475, -171.203291088328371,    0.000170445977009
  98.694825185537525,   -8.796708911671633,    0.000170445977009
  98.694825185537525, -171.203291088328371,    0.000170445977009
  15.049128187777514,   45.000000000000000,    0.000182737489094
 164.950871812222488,   45.000000000000000,    0.000182737489094
  15.049128187777514,  -45.000000000000000,    0.000182737489094
 164.950871812222488,  -45.000000000000000,    0.000182737489094
  15.049128187777514,  135.000000000000000,    0.000182737489094
 164.950871812222488,  135.000000000000000,    0.000182737489094
  15.049128187777514, -135.000000000000000,    0.000182737489094
 164.950871812222488, -135.000000000000000,    0.000182737489094
  79.420579800325697,   79.235470160135563,    0.000182737489094
  79.420579800325697,  -79.235470160135563,    0.000182737489094
 100.579420199674317,   79.235470160135563,    0.000182737489094
 100.579420199674317,  -79.235470160135563,    0.000182737489094
  79.420579800325697,  100.764529839864437,    0.000182737489094
  79.420579800325697, -100.764529839864437,    0.000182737489094
 100.579420199674317,  100.764529839864437,    0.000182737489094
 100.579420199674317, -100.764529839864437,    0.000182737489094
  79.420579800325697,   10.764529839864428,    0.000182737489094
  79.420579800325697,  169.235470160135577,    0.000182737489094
 100.579420199674317,   10.764529839864428,    0.000182737489094
 100.579420199674317,  169.235470160135577,    0.000182737489094
  79.420579800325697,  -10.764529839864428,    0.000182737489094
  79.420579800325697, -169.235470160135577,    0.000182737489094
 100.579420199674317,  -10.764529839864428,    0.000182737489094
 100.579420199674317, -169.235470160135577,    0.000182737489094
  17.829694927271479,   45.000000000000000,    0.000192636081744
 162.170305072728524,   45.000000000000000,    0.000192636081744
  17.829694927271479,  -45.000000000000000,    0.000192636081744
 162.170305072728524,  -45.000000000000000,    0.000192636081744
  17.829694927271479,  135.000000000000000,    0.000192636081744
 162.170305072728524,  135.000000000000000,    0.000192636081744
  17.829694927271479, -135.000000000000000,    0.000192636081744
 162.170305072728524, -135.000000000000000,    0.000192636081744
  77.495979213616124,   77.187085640581984,    0.000192636081744
  77.495979213616124,  -77.187085640581984,    0.000192636081744
 102.504020786383890,   77.187085640581984,    0.000192636081744
 102.504020786383890,  -77.187085640581984,    0.000192636081744
  77.495979213616124,  102.812914359418016,    0.000192636081744
  77.495979213616124, -102.812914359418016,    0.000192636081744
 102.504020786383890,  102.812914359418016,    0.000192636081744
 102.504020786383890, -102.812914359418016,    0.000192636081744
  77.495979213616124,   12.812914359418004,    0.000192636081744
  77.495979213616124,  167.187085640582012,    0.000192636081744
 102.504020786383890,   12.812914359418004,    0.000192636081744
 102.504020786383890,  167.187085640582012,    0.000192636081744
  77.495979213616124,  -12.812914359418004,    0.000192636081744
  77.495979213616124, -167.187085640582012,    0.000192636081744
 102.504020786383890,  -12.812914359418004,    0.000192636081744
 102.504020786383890, -167.187085640582012,    0.000192636081744
  20.671973379397791,   45.000000000000000,    0.000200801023949
 159.328026620602202,   45.000000000000000,    0.000200801023949
  20.671973379397791,  -45.000000000000000,    0.000200801023949
 159.328026620602202,  -45.000000000000000,    0.000200801023949
  20.671973379397791,  135.000000000000000,    0.000200801023949
 159.328026620602202,  135.000000000000000,    0.000200801023949
  20.671973379397791, -135.000000000000000,    0.000200801023949
 159.328026620602202, -135.000000000000000,    0.000200801023949
  75.544921511867940,   75.061547790044301,    0.000200801023949
  75.544921511867940,  -75.061547790044301,    0.000200801023949
 104.455078488132074,   75.061547790044301,    0.000200801023949
 104.455078488132074,  -75.061547790044301,    0.000200801023949
  75.544921511867940,  104.938452209955713,    0.000200801023949
  75.544921511867940, -104.938452209955713,    0.000200801023949
 104.455078488132074,  104.938452209955713,    0.000200801023949
 104.455078488132074, -104.938452209955713,    0.000200801023949
  75.544921511867940,   14.938452209955702,    0.000200801023949
  75.544921511867940,  165.061547790044301,    0.000200801023949
 104.455078488132074,   14.938452209955702,    0.000200801023949
 104.455078488132074,  165.061547790044301,    0.000200801023949
  75.544921511867940,  -14.938452209955702,    0.000200801023949
  75.544921511867940, -165.061547790044301,    0.000200801023949
 104.455078488132074,  -14.938452209955702,    0.000200801023949
 104.455078488132074, -165.061547790044301,    0.000200801023949
  23.567335955983928,   45.000000000000007,    0.000207563598321
 156.432664044016065,   45.000000000000007,    0.000207563598321
  23.567335955983928,  -45.000000000000007,    0.000207563598321
 156.432664044016065,  -45.000000000000007,    0.000207563598321
  23.567335955983928,  135.000000000000000,    0.000207563598321
 156.432664044016065,  135.000000000000000,    0.000207563598321
  23.567335955983928, -135.000000000000000,    0.000207563598321
 156.432664044016065, -135.000000000000000,    0.000207563598321
  73.577385876055729,   72.857756808520080,    0.000207563598321
  73.577385876055729,  -72.857756808520080,    0.000207563598321
 106.422614123944271,   72.857756808520080,    0.000207563598321
 106.422614123944271,  -72.857756808520080,    0.000207563598321
  73.577385876055729,  107.142243191479920,    0.000207563598321
  73.577385876055729, -107.142243191479920,    0.000207563598321
 106.422614123944271,  107.142243191479920,    0.000207563598321
 106.422614123944271, -107.142243191479920,    0.000207563598321
  73.577385876055729,   17.142243191479910,    0.000207563598321
  73.577385876055729,  162.857756808520094,    0.000207563598321
 106.422614123944271,   17.142243191479910,    0.000207563598321
 106.422614123944271,  162.857756808520094,    0.000207563598321
  73.577385876055729,  -17.142243191479910,    0.000207563598321
  73.577385876055729, -162.857756808520094,    0.000207563598321
 106.422614123944271,  -17.142243191479910,    0.000207563598321
 106.422614123944271, -162.857756808520094,    0.000207563598321
  26.509922209203129,   45.000000000000000,    0.000213130663869
 153.490077790796875,   45.000000000000000,    0.000213130663869
  26.509922209203129,  -45.000000000000000,    0.000213130663869
 153.490077790796875,  -45.000000000000000,    0.000213130663869
  26.509922209203129,  135.000000000000000,    0.000213130663869
 153.490077790796875,  135.000000000000000,    0.000213130663869
  26.509922209203129, -135.000000000000000,    0.000213130663869
 153.490077790796875, -135.000000000000000,    0.000213130663869
  71.601808729619336,   70.572083519212939,    0.000213130663869
  71.601808729619336,  -70.572083519212939,    0.000213130663869
 108.398191270380664,   70.572083519212939,    0.000213130663869
 108.398191270380664,  -70.572083519212939,    0.000213130663869
  71.601808729619336,  109.427916480787076,    0.000213130663869
  71.601808729619336, -109.427916480787076,    0.000213130663869
 108.398191270380664,  109.427916480787076,    0.000213130663869
 108.398191270380664, -109.427916480787076,    0.000213130663869
  71.601808729619336,   19.427916480787061,    0.000213130663869
  71.601808729619336,  160.572083519212924,    0.000213130663869
 108.398191270380664,   19.427916480787061,    0.000213130663869
 108.398191270380664,  160.572083519212924,    0.000213130663869
  71.601808729619336,  -19.427916480787061,    0.000213130663869
  71.601808729619336, -160.572083519212924,    0.000213130663869
 108.398191270380664,  -19.427916480787061,    0.000213130663869
 108.398191270380664, -160.572083519212924,    0.000213130663869
  29.495497950954995,   45.000000000000000,    0.000217656232994
 150.504502049045016,   45.000000000000000,    0.000217656232994
  29.495497950954995,  -45.000000000000000,    0.000217656232994
 150.504502049045016,  -45.000000000000000,    0.000217656232994
  29.495497950954995,  135.000000000000000,    0.000217656232994
 150.504502049045016,  135.000000000000000,    0.000217656232994
  29.495497950954995, -135.000000000000000,    0.000217656232994
 150.504502049045016, -135.000000000000000,    0.000217656232994
  69.625939308243915,   68.199162244452708,    0.000217656232994
  69.625939308243915,  -68.199162244452708,    0.000217656232994
 110.374060691756085,   68.199162244452708,    0.000217656232994
 110.374060691756085,  -68.199162244452708,    0.000217656232994
  69.625939308243915,  111.800837755547292,    0.000217656232994
  69.625939308243915, -111.800837755547292,    0.000217656232994
 110.374060691756085,  111.800837755547292,    0.000217656232994
 110.374060691756085, -111.800837755547292,    0.000217656232994
  69.625939308243915,   21.800837755547281,    0.000217656232994
  69.625939308243915,  158.199162244452737,    0.000217656232994
 110.374060691756085,   21.800837755547281,    0.000217656232994
 110.374060691756085,  158.199162244452737,    0.000217656232994
  69.625939308243915,  -21.800837755547281,    0.000217656232994
  69.625939308243915, -158.199162244452737,    0.000217656232994
 110.374060691756085,  -21.800837755547281,    0.000217656232994
 110.374060691756085, -158.199162244452737,    0.000217656232994
  32.520986297431172,   45.000000000000007,    0.000221268226299
 147.479013702568835,   45.000000000000007,    0.000221268226299
  32.520986297431172,  -45.000000000000007,    0.000221268226299
 147.479013702568835,  -45.000000000000007,    0.000221268226299
  32.520986297431172,  135.000000000000000,    0.000221268226299
 147.479013702568835,  135.000000000000000,    0.000221268226299
  32.520986297431172, -135.000000000000000,    0.000221268226299
 147.479013702568835, -135.000000000000000,    0.000221268226299
  67.657235768459600,   65.732200625895530,    0.000221268226299
  67.657235768459600,  -65.732200625895530,    0.000221268226299
 112.342764231540400,   65.732200625895530,    0.000221268226299
 112.342764231540400,  -65.732200625895530,    0.000221268226299
  67.657235768459600,  114.267799374104470,    0.000221268226299
  67.657235768459600, -114.267799374104470,    0.000221268226299
 112.342764231540400,  114.267799374104470,    0.000221268226299
 112.342764231540400, -114.267799374104470,    0.000221268226299
  67.657235768459600,   24.267799374104474,    0.000221268226299
  67.657235768459600,  155.732200625895530,    0.000221268226299
 112.342764231540400,   24.267799374104474,    0.000221268226299
 112.342764231540400,  155.732200625895530,    0.000221268226299
  67.657235768459600,  -24.267799374104474,    0.000221268226299
  67.657235768459600, -155.732200625895530,    0.000221268226299
 112.342764231540400,  -24.267799374104474,    0.000221268226299
 112.342764231540400, -155.732200625895530,    0.000221268226299
  35.584267456761836,   45.000000000000007,    0.000224079951567
 144.415732543238164,   45.000000000000007,    0.000224079951567
  35.584267456761836,  -45.000000000000007,    0.000224079951567
 144.415732543238164,  -45.000000000000007,    0.000224079951567
  35.584267456761836,  135.000000000000000,    0.000224079951567
 144.415732543238164,  135.000000000000000,    0.000224079951567
  35.584267456761836, -135.000000000000000,    0.000224079951567
 144.415732543238164, -135.000000000000000,    0.000224079951567
  65.703089588265939,   63.163093459870133,    0.000224079951567
  65.703089588265939,  -63.163093459870133,    0.000224079951567
 114.296910411734075,   63.163093459870133,    0.000224079951567
 114.296910411734075,  -63.163093459870133,    0.000224079951567
  65.703089588265939,  116.836906540129874,    0.000224079951567
  65.703089588265939, -116.836906540129874,    0.000224079951567
 114.296910411734075,  116.836906540129874,    0.000224079951567
 114.296910411734075, -116.836906540129874,    0.000224079951567
  65.703089588265939,   26.836906540129881,    0.000224079951567
  65.703089588265939,  153.163093459870112,    0.000224079951567
 114.296910411734075,   26.836906540129881,    0.000224079951567
 114.296910411734075,  153.163093459870112,    0.000224079951567
  65.703089588265939,  -26.836906540129881,    0.000224079951567
  65.703089588265939, -153.163093459870112,    0.000224079951567
 114.296910411734075,  -26.836906540129881,    0.000224079951567
 114.296910411734075, -153.163093459870112,    0.000224079951567
  38.684070444016754,   45.000000000000000,    0.000226195981619
 141.315929555983246,   45.000000000000000,    0.000226195981619
  38.684070444016754,  -45.000000000000000,    0.000226195981619
 141.315929555983246,  -45.000000000000000,    0.000226195981619
  38.684070444016754,  135.000000000000000,    0.000226195981619
 141.315929555983246,  135.000000000000000,    0.000226195981619
  38.684070444016754, -135.000000000000000,    0.000226195981619
 141.315929555983246, -135.000000000000000,    0.000226195981619
  63.771003885879168,   60.482473788266624,    0.000226195981619
  63.771003885879168,  -60.482473788266624,    0.000226195981619
 116.228996114120847,   60.482473788266624,    0.000226195981619
 116.228996114120847,  -60.482473788266624,    0.000226195981619
  63.771003885879168,  119.517526211733383,    0.000226195981619
  63.771003885879168, -119.517526211733383,    0.000226195981619
 116.228996114120847,  119.517526211733383,    0.000226195981619
 116.228996114120847, -119.517526211733383,    0.000226195981619
  63.771003885879168,   29.517526211733376,    0.000226195981619
  63.771003885879168,  150.482473788266617,    0.000226195981619
 116.228996114120847,   29.517526211733376,    0.000226195981619
 116.228996114120847,  150.482473788266617,    0.000226195981619
  63.771003885879168,  -29.517526211733376,    0.000226195981619
  63.771003885879168, -150.482473788266617,    0.000226195981619
 116.228996114120847,  -29.517526211733376,    0.000226195981619
 116.228996114120847, -150.482473788266617,    0.000226195981619
  41.819890248161826,   45.000000000000007,    0.000227715636881
 138.180109751838160,   45.000000000000007,    0.000227715636881
  41.819890248161826,  -45.000000000000007,    0.000227715636881
 138.180109751838160,  -45.000000000000007,    0.000227715636881
  41.819890248161826,  135.000000000000000,    0.000227715636881
 138.180109751838160,  135.000000000000000,    0.000227715636881
  41.819890248161826, -135.000000000000000,    0.000227715636881
 138.180109751838160, -135.000000000000000,    0.000227715636881
  61.868772205359292,   57.679760987887057,    0.000227715636881
  61.868772205359292,  -57.679760987887057,    0.000227715636881
 118.131227794640722,   57.679760987887057,    0.000227715636881
 118.131227794640722,  -57.679760987887057,    0.000227715636881
  61.868772205359292,  122.320239012112950,    0.000227715636881
  61.868772205359292, -122.320239012112950,    0.000227715636881
 118.131227794640722,  122.320239012112950,    0.000227715636881
 118.131227794640722, -122.320239012112950,    0.000227715636881
  61.868772205359292,   32.320239012112928,    0.000227715636881
  61.868772205359292,  147.679760987887079,    0.000227715636881
 118.131227794640722,   32.320239012112928,    0.000227715636881
 118.131227794640722,  147.679760987887079,    0.000227715636881
  61.868772205359292,  -32.320239012112928,    0.000227715636881
  61.868772205359292, -147.679760987887079,    0.000227715636881
 118.131227794640722,  -32.320239012112928,    0.000227715636881
 118.131227794640722, -147.679760987887079,    0.000227715636881
  44.991910096256277,   45.000000000000007,    0.000228735177213
 135.008089903743723,   45.000000000000007,    0.000228735177213
  44.991910096256277,  -45.000000000000007,    0.000228735177213
 135.008089903743723,  -45.000000000000007,    0.000228735177213
  44.991910096256277,  135.000000000000000,    0.000228735177213
 135.008089903743723,  135.000000000000000,    0.000228735177213
  44.991910096256277, -135.000000000000000,    0.000228735177213
 135.008089903743723, -135.000000000000000,    0.000228735177213
  60.004670927911050,   54.743237192686038,    0.000228735177213
  60.004670927911050,  -54.743237192686038,    0.000228735177213
 119.995329072088950,   54.743237192686038,    0.000228735177213
 119.995329072088950,  -54.743237192686038,    0.000228735177213
  60.004670927911050,  125.256762807313976,    0.000228735177213
  60.004670927911050, -125.256762807313976,    0.000228735177213
 119.995329072088950,  125.256762807313976,    0.000228735177213
 119.995329072088950, -125.256762807313976,    0.000228735177213
  60.004670927911050,   35.256762807313955,    0.000228735177213
  60.004670927911050,  144.743237192686053,    0.000228735177213
 119.995329072088950,   35.256762807313955,    0.000228735177213
 119.995329072088950,  144.743237192686053,    0.000228735177213
  60.004670927911050,  -35.256762807313955,    0.000228735177213
  60.004670927911050, -144.743237192686053,    0.000228735177213
 119.995329072088950,  -35.256762807313955,    0.000228735177213
 119.995329072088950, -144.743237192686053,    0.000228735177213
  48.200922405986645,   45.000000000000007,    0.000229349081408
 131.799077594013340,   45.000000000000007,    0.000229349081408
  48.200922405986645,  -45.000000000000007,    0.000229349081408
 131.799077594013340,  -45.000000000000007,    0.000229349081408
  48.200922405986645,  135.000000000000000,    0.000229349081408
 131.799077594013340,  135.000000000000000,    0.000229349081408
  48.200922405986645, -135.000000000000000,    0.000229349081408
 131.799077594013340, -135.000000000000000,    0.000229349081408
  58.187667120320633,   51.660179040709643,    0.000229349081408
  58.187667120320633,  -51.660179040709643,    0.000229349081408
 121.812332879679388,   51.660179040709643,    0.000229349081408
 121.812332879679388,  -51.660179040709643,    0.000229349081408
  58.187667120320633,  128.339820959290364,    0.000229349081408
  58.187667120320633, -128.339820959290364,    0.000229349081408
 121.812332879679388,  128.339820959290364,    0.000229349081408
 121.812332879679388, -128.339820959290364,    0.000229349081408
  58.187667120320633,   38.339820959290357,    0.000229349081408
  58.187667120320633,  141.660179040709664,    0.000229349081408
 121.812332879679388,   38.339820959290357,    0.000229349081408
 121.812332879679388,  141.660179040709664,    0.000229349081408
  58.187667120320633,  -38.339820959290357,    0.000229349081408
  58.187667120320633, -141.660179040709664,    0.000229349081408
 121.812332879679388,  -38.339820959290357,    0.000229349081408
 121.812332879679388, -141.660179040709664,    0.000229349081408
  51.448243106673488,   45.000000000000000,    0.000229650531238
 128.551756893326541,   45.000000000000000,    0.000229650531238
  51.448243106673488,  -45.000000000000000,    0.000229650531238
 128.551756893326541,  -45.000000000000000,    0.000229650531238
  51.448243106673488,  135.000000000000000,    0.000229650531238
 128.551756893326541,  135.000000000000000,    0.000229650531238
  51.448243106673488, -135.000000000000000,    0.000229650531238
 128.551756893326541, -135.000000000000000,    0.000229650531238
  56.427639867675879,   48.417078606559251,    0.000229650531238
  56.427639867675879,  -48.417078606559251,    0.000229650531238
 123.572360132324121,   48.417078606559251,    0.000229650531238
 123.572360132324121,  -48.417078606559251,    0.000229650531238
  56.427639867675879,  131.582921393440756,    0.000229650531238
  56.427639867675879, -131.582921393440756,    0.000229650531238
 123.572360132324121,  131.582921393440756,    0.000229650531238
 123.572360132324121, -131.582921393440756,    0.000229650531238
  56.427639867675879,   41.582921393440756,    0.000229650531238
  56.427639867675879,  138.417078606559244,    0.000229650531238
 123.572360132324121,   41.582921393440756,    0.000229650531238
 123.572360132324121,  138.417078606559244,    0.000229650531238
  56.427639867675879,  -41.582921393440756,    0.000229650531238
  56.427639867675879, -138.417078606559244,    0.000229650531238
 123.572360132324121,  -41.582921393440756,    0.000229650531238
 123.572360132324121, -138.417078606559244,    0.000229650531238
  58.065052375600750,   45.000000000000000,    0.000229679383232
 121.934947624399257,   45.000000000000000,    0.000229679383232
  58.065052375600750,  -45.000000000000000,    0.000229679383232
 121.934947624399257,  -45.000000000000000,    0.000229679383232
  58.065052375600750,  135.000000000000000,    0.000229679383232
 121.934947624399257,  135.000000000000000,    0.000229679383232
  58.065052375600750, -135.000000000000000,    0.000229679383232
 121.934947624399257, -135.000000000000000,    0.000229679383232
  53.123970747181900,   41.395134309466030,    0.000229679383232
  53.123970747181900,  -41.395134309466030,    0.000229679383232
 126.876029252818114,   41.395134309466030,    0.000229679383232
 126.876029252818114,  -41.395134309466030,    0.000229679383232
  53.123970747181900,  138.604865690533984,    0.000229679383232
  53.123970747181900, -138.604865690533984,    0.000229679383232
 126.876029252818114,  138.604865690533984,    0.000229679383232
 126.876029252818114, -138.604865690533984,    0.000229679383232
  53.123970747181900,   48.604865690533970,    0.000229679383232
  53.123970747181900,  131.395134309466016,    0.000229679383232
 126.876029252818114,   48.604865690533970,    0.000229679383232
 126.876029252818114,  131.395134309466016,    0.000229679383232
  53.123970747181900,  -48.604865690533970,    0.000229679383232
  53.123970747181900, -131.395134309466016,    0.000229679383232
 126.876029252818114,  -48.604865690533970,    0.000229679383232
 126.876029252818114, -131.395134309466016,    0.000229679383232
  61.438702922560282,   45.000000000000007,    0.000229578544384
 118.561297077439733,   45.000000000000007,    0.000229578544384
  61.438702922560282,  -45.000000000000007,    0.000229578544384
 118.561297077439733,  -45.000000000000007,    0.000229578544384
  61.438702922560282,  135.000000000000000,    0.000229578544384
 118.561297077439733,  135.000000000000000,    0.000229578544384
  61.438702922560282, -135.000000000000000,    0.000229578544384
