 174.297621180700190, -135.000000000000000,    0.000151872858397
  85.971143374492272,   85.961146020613114,    0.000151872858397
  85.971143374492272,  -85.961146020613114,    0.000151872858397
  94.028856625507728,   85.961146020613114,    0.000151872858397
  94.028856625507728,  -85.961146020613114,    0.000151872858397
  85.971143374492272,   94.038853979386900,    0.000151872858397
  85.971143374492272,  -94.038853979386900,    0.000151872858397
  94.028856625507728,   94.038853979386900,    0.000151872858397
  94.028856625507728,  -94.038853979386900,    0.000151872858397
  85.971143374492272,    4.038853979386909,    0.000151872858397
  85.971143374492272,  175.961146020613086,    0.000151872858397
  94.028856625507728,    4.038853979386909,    0.000151872858397
  94.028856625507728,  175.961146020613086,    0.000151872858397
  85.971143374492272,   -4.038853979386909,    0.000151872858397
  85.971143374492272, -175.961146020613086,    0.000151872858397
  94.028856625507728,   -4.038853979386909,    0.000151872858397
  94.028856625507728, -175.961146020613086,    0.000151872858397
   8.355219431675550,   45.000000000000007,    0.000179879610822
 171.644780568324478,   45.000000000000007,    0.000179879610822
   8.355219431675550,  -45.000000000000007,    0.000179879610822
 171.644780568324478,  -45.000000000000007,    0.000179879610822
   8.355219431675550,  135.000000000000000,    0.000179879610822
 171.644780568324478,  135.000000000000000,    0.000179879610822
   8.355219431675550, -135.000000000000000,    0.000179879610822
 171.644780568324478, -135.000000000000000,    0.000179879610822
  84.102476360030309,   84.070984017760480,    0.000179879610822
  84.102476360030309,  -84.070984017760480,    0.000179879610822
  95.897523639969705,   84.070984017760480,    0.000179879610822
  95.897523639969705,  -84.070984017760480,    0.000179879610822
  84.102476360030309,   95.929015982239534,    0.000179879610822
  84.102476360030309,  -95.929015982239534,    0.000179879610822
  95.897523639969705,   95.929015982239534,    0.000179879610822
  95.897523639969705,  -95.929015982239534,    0.000179879610822
  84.102476360030309,    5.929015982239515,    0.000179879610822
  84.102476360030309,  174.070984017760480,    0.000179879610822
  95.897523639969705,    5.929015982239515,    0.000179879610822
  95.897523639969705,  174.070984017760480,    0.000179879610822
  84.102476360030309,   -5.929015982239515,    0.000179879610822
  84.102476360030309, -174.070984017760480,    0.000179879610822
  95.897523639969705,   -5.929015982239515,    0.000179879610822
  95.897523639969705, -174.070984017760480,    0.000179879610822
  11.183591342848382,   45.000000000000000,    0.000202259338597
 168.816408657151641,   45.000000000000000,    0.000202259338597
  11.183591342848382,  -45.000000000000000,    0.000202259338597
 168.816408657151641,  -45.000000000000000,    0.000202259338597
  11.183591342848382,  135.000000000000000,    0.000202259338597
 168.816408657151641,  135.000000000000000,    0.000202259338597
  11.183591342848382, -135.000000000000000,    0.000202259338597
 168.816408657151641, -135.000000000000000,    0.000202259338597
  82.117282087251411,   82.041601777849223,    0.000202259338597
  82.117282087251411,  -82.041601777849223,    0.000202259338597
  97.882717912748589,   82.041601777849223,    0.000202259338597
  97.882717912748589,  -82.041601777849223,    0.000202259338597
  82.117282087251411,   97.958398222150791,    0.000202259338597
  82.117282087251411,  -97.958398222150791,    0.000202259338597
  97.882717912748589,   97.958398222150791,    0.000202259338597
  97.882717912748589,  -97.958398222150791,    0.000202259338597
  82.117282087251411,    7.958398222150768,    0.000202259338597
  82.117282087251411,  172.041601777849223,    0.000202259338597
  97.882717912748589,    7.958398222150768,    0.000202259338597
  97.882717912748589,  172.041601777849223,    0.000202259338597
  82.117282087251411,   -7.958398222150768,    0.000202259338597
  82.117282087251411, -172.041601777849223,    0.000202259338597
  97.882717912748589,   -7.958398222150768,    0.000202259338597
  97.882717912748589, -172.041601777849223,    0.000202259338597
  14.142948656584165,   45.000000000000000,    0.000220309310558
 165.857051343415833,   45.000000000000000,    0.000220309310558
  14.142948656584165,  -45.000000000000000,    0.000220309310558
 165.857051343415833,  -45.000000000000000,    0.000220309310558
  14.142948656584165,  135.000000000000000,    0.000220309310558
 165.857051343415833,  135.000000000000000,    0.000220309310558
  14.142948656584165, -135.000000000000000,    0.000220309310558
 165.857051343415833, -135.000000000000000,    0.000220309310558
  80.050747580230350,   79.897256157506646,    0.000220309310558
  80.050747580230350,  -79.897256157506646,    0.000220309310558
  99.949252419769664,   79.897256157506646,    0.000220309310558
  99.949252419769664,  -79.897256157506646,    0.000220309310558
  80.050747580230350,  100.102743842493354,    0.000220309310558
  80.050747580230350, -100.102743842493354,    0.000220309310558
  99.949252419769664,  100.102743842493354,    0.000220309310558
  99.949252419769664, -100.102743842493354,    0.000220309310558
  80.050747580230350,   10.102743842493332,    0.000220309310558
  80.050747580230350,  169.897256157506661,    0.000220309310558
  99.949252419769664,   10.102743842493332,    0.000220309310558
  99.949252419769664,  169.897256157506661,    0.000220309310558
  80.050747580230350,  -10.102743842493332,    0.000220309310558
  80.050747580230350, -169.897256157506661,    0.000220309310558
  99.949252419769664,  -10.102743842493332,    0.000220309310558
  99.949252419769664, -169.897256157506661,    0.000220309310558
  17.204413880522836,   45.000000000000000,    0.000234929423430
 162.795586119477178,   45.000000000000000,    0.000234929423430
  17.204413880522836,  -45.000000000000000,    0.000234929423430
 162.795586119477178,  -45.000000000000000,    0.000234929423430
  17.204413880522836,  135.000000000000000,    0.000234929423430
 162.795586119477178,  135.000000000000000,    0.000234929423430
  17.204413880522836, -135.000000000000000,    0.000234929423430
 162.795586119477178, -135.000000000000000,    0.000234929423430
  77.927501911311467,   77.650206555709048,    0.000234929423430
  77.927501911311467,  -77.650206555709048,    0.000234929423430
 102.072498088688548,   77.650206555709048,    0.000234929423430
 102.072498088688548,  -77.650206555709048,    0.000234929423430
  77.927501911311467,  102.349793444290952,    0.000234929423430
  77.927501911311467, -102.349793444290952,    0.000234929423430
 102.072498088688548,  102.349793444290952,    0.000234929423430
 102.072498088688548, -102.349793444290952,    0.000234929423430
  77.927501911311467,   12.349793444290919,    0.000234929423430
  77.927501911311467,  167.650206555709076,    0.000234929423430
 102.072498088688548,   12.349793444290919,    0.000234929423430
 102.072498088688548,  167.650206555709076,    0.000234929423430
  77.927501911311467,  -12.349793444290919,    0.000234929423430
  77.927501911311467, -167.650206555709076,    0.000234929423430
 102.072498088688548,  -12.349793444290919,    0.000234929423430
 102.072498088688548, -167.650206555709076,    0.000234929423430
  20.348455587944116,   45.000000000000007,    0.000246768205875
 159.651544412055898,   45.000000000000007,    0.000246768205875
  20.348455587944116,  -45.000000000000007,    0.000246768205875
 159.651544412055898,  -45.000000000000007,    0.000246768205875
  20.348455587944116,  135.000000000000000,    0.000246768205875
 159.651544412055898,  135.000000000000000,    0.000246768205875
  20.348455587944116, -135.000000000000000,    0.000246768205875
 159.651544412055898, -135.000000000000000,    0.000246768205875
  75.766076543949708,   75.305269647736083,    0.000246768205875
  75.766076543949708,  -75.305269647736083,    0.000246768205875
 104.233923456050306,   75.305269647736083,    0.000246768205875
 104.233923456050306,  -75.305269647736083,    0.000246768205875
  75.766076543949708,  104.694730352263932,    0.000246768205875
  75.766076543949708, -104.694730352263932,    0.000246768205875
 104.233923456050306,  104.694730352263932,    0.000246768205875
 104.233923456050306, -104.694730352263932,    0.000246768205875
  75.766076543949708,   14.694730352263917,    0.000246768205875
  75.766076543949708,  165.305269647736083,    0.000246768205875
 104.233923456050306,   14.694730352263917,    0.000246768205875
 104.233923456050306,  165.305269647736083,    0.000246768205875
  75.766076543949708,  -14.694730352263917,    0.000246768205875
  75.766076543949708, -165.305269647736083,    0.000246768205875
 104.233923456050306,  -14.694730352263917,    0.000246768205875
 104.233923456050306, -165.305269647736083,    0.000246768205875
  23.561547395261410,   45.000000000000007,    0.000256309268357
 156.438452604738615,   45.000000000000007,    0.000256309268357
  23.561547395261410,  -45.000000000000007,    0.000256309268357
 156.438452604738615,  -45.000000000000007,    0.000256309268357
  23.561547395261410,  135.000000000000000,    0.000256309268357
 156.438452604738615,  135.000000000000000,    0.000256309268357
  23.561547395261410, -135.000000000000000,    0.000256309268357
 156.438452604738615, -135.000000000000000,    0.000256309268357
  73.581297220050104,   72.862205438539675,    0.000256309268357
  73.581297220050104,  -72.862205438539675,    0.000256309268357
 106.418702779949911,   72.862205438539675,    0.000256309268357
 106.418702779949911,  -72.862205438539675,    0.000256309268357
  73.581297220050104,  107.137794561460325,    0.000256309268357
  73.581297220050104, -107.137794561460325,    0.000256309268357
 106.418702779949911,  107.137794561460325,    0.000256309268357
 106.418702779949911, -107.137794561460325,    0.000256309268357
  73.581297220050104,   17.137794561460328,    0.000256309268357
  73.581297220050104,  162.862205438539689,    0.000256309268357
 106.418702779949911,   17.137794561460328,    0.000256309268357
 106.418702779949911,  162.862205438539689,    0.000256309268357
  73.581297220050104,  -17.137794561460328,    0.000256309268357
  73.581297220050104, -162.862205438539689,    0.000256309268357
 106.418702779949911,  -17.137794561460328,    0.000256309268357
 106.418702779949911, -162.862205438539689,    0.000256309268357
  26.834243799215439,   45.000000000000000,    0.000263925389676
 153.165756200784585,   45.000000000000000,    0.000263925389676
  26.834243799215439,  -45.000000000000000,    0.000263925389676
 153.165756200784585,  -45.000000000000000,    0.000263925389676
  26.834243799215439,  135.000000000000000,    0.000263925389676
 153.165756200784585,  135.000000000000000,    0.000263925389676
  26.834243799215439, -135.000000000000000,    0.000263925389676
 153.165756200784585, -135.000000000000000,    0.000263925389676
  71.385707024996378,   70.317060022915754,    0.000263925389676
  71.385707024996378,  -70.317060022915754,    0.000263925389676
 108.614292975003622,   70.317060022915754,    0.000263925389676
 108.614292975003622,  -70.317060022915754,    0.000263925389676
  71.385707024996378,  109.682939977084246,    0.000263925389676
  71.385707024996378, -109.682939977084246,    0.000263925389676
 108.614292975003622,  109.682939977084246,    0.000263925389676
 108.614292975003622, -109.682939977084246,    0.000263925389676
  71.385707024996378,   19.682939977084253,    0.000263925389676
  71.385707024996378,  160.317060022915740,    0.000263925389676
 108.614292975003622,   19.682939977084253,    0.000263925389676
 108.614292975003622,  160.317060022915740,    0.000263925389676
  71.385707024996378,  -19.682939977084253,    0.000263925389676
  71.385707024996378, -160.317060022915740,    0.000263925389676
 108.614292975003622,  -19.682939977084253,    0.000263925389676
 108.614292975003622, -160.317060022915740,    0.000263925389676
  30.160006621834608,   45.000000000000007,    0.000269913747927
 149.839993378165389,   45.000000000000007,    0.000269913747927
  30.160006621834608,  -45.000000000000007,    0.000269913747927
 149.839993378165389,  -45.000000000000007,    0.000269913747927
  30.160006621834608,  135.000000000000000,    0.000269913747927
 149.839993378165389,  135.000000000000000,    0.000269913747927
  30.160006621834608, -135.000000000000000,    0.000269913747927
 149.839993378165389, -135.000000000000000,    0.000269913747927
  69.190488388615549,   67.662951296394695,    0.000269913747927
  69.190488388615549,  -67.662951296394695,    0.000269913747927
 110.809511611384451,   67.662951296394695,    0.000269913747927
 110.809511611384451,  -67.662951296394695,    0.000269913747927
  69.190488388615549,  112.337048703605305,    0.000269913747927
  69.190488388615549, -112.337048703605305,    0.000269913747927
 110.809511611384451,  112.337048703605305,    0.000269913747927
 110.809511611384451, -112.337048703605305,    0.000269913747927
  69.190488388615549,   22.337048703605277,    0.000269913747927
  69.190488388615549,  157.662951296394738,    0.000269913747927
 110.809511611384451,   22.337048703605277,    0.000269913747927
 110.809511611384451,  157.662951296394738,    0.000269913747927
  69.190488388615549,  -22.337048703605277,    0.000269913747927
  69.190488388615549, -157.662951296394738,    0.000269913747927
 110.809511611384451,  -22.337048703605277,    0.000269913747927
 110.809511611384451, -157.662951296394738,    0.000269913747927
  33.534459873067050,   45.000000000000000,    0.000274519642017
 146.465540126932950,   45.000000000000000,    0.000274519642017
  33.534459873067050,  -45.000000000000000,    0.000274519642017
 146.465540126932950,  -45.000000000000000,    0.000274519642017
  33.534459873067050,  135.000000000000000,    0.000274519642017
 146.465540126932950,  135.000000000000000,    0.000274519642017
  33.534459873067050, -135.000000000000000,    0.000274519642017
 146.465540126932950, -135.000000000000000,    0.000274519642017
  67.006110849082788,   64.890538934088454,    0.000274519642017
  67.006110849082788,  -64.890538934088454,    0.000274519642017
 112.993889150917227,   64.890538934088454,    0.000274519642017
 112.993889150917227,  -64.890538934088454,    0.000274519642017
  67.006110849082788,  115.109461065911546,    0.000274519642017
  67.006110849082788, -115.109461065911546,    0.000274519642017
 112.993889150917227,  115.109461065911546,    0.000274519642017
 112.993889150917227, -115.109461065911546,    0.000274519642017
  67.006110849082788,   25.109461065911542,    0.000274519642017
  67.006110849082788,  154.890538934088454,    0.000274519642017
 112.993889150917227,   25.109461065911542,    0.000274519642017
 112.993889150917227,  154.890538934088454,    0.000274519642017
  67.006110849082788,  -25.109461065911542,    0.000274519642017
  67.006110849082788, -154.890538934088454,    0.000274519642017
 112.993889150917227,  -25.109461065911542,    0.000274519642017
 112.993889150917227, -154.890538934088454,    0.000274519642017
  36.954902579547159,   45.000000000000000,    0.000277952919740
 143.045097420452862,   45.000000000000000,    0.000277952919740
  36.954902579547159,  -45.000000000000000,    0.000277952919740
 143.045097420452862,  -45.000000000000000,    0.000277952919740
  36.954902579547159,  135.000000000000000,    0.000277952919740
 143.045097420452862,  135.000000000000000,    0.000277952919740
  36.954902579547159, -135.000000000000000,    0.000277952919740
 143.045097420452862, -135.000000000000000,    0.000277952919740
  64.842825622842341,   61.988313504362281,    0.000277952919740
  64.842825622842341,  -61.988313504362281,    0.000277952919740
 115.157174377157688,   61.988313504362281,    0.000277952919740
 115.157174377157688,  -61.988313504362281,    0.000277952919740
  64.842825622842341,  118.011686495637733,    0.000277952919740
  64.842825622842341, -118.011686495637733,    0.000277952919740
 115.157174377157688,  118.011686495637733,    0.000277952919740
 115.157174377157688, -118.011686495637733,    0.000277952919740
  64.842825622842341,   28.011686495637722,    0.000277952919740
  64.842825622842341,  151.988313504362281,    0.000277952919740
 115.157174377157688,   28.011686495637722,    0.000277952919740
 115.157174377157688,  151.988313504362281,    0.000277952919740
  64.842825622842341,  -28.011686495637722,    0.000277952919740
  64.842825622842341, -151.988313504362281,    0.000277952919740
 115.157174377157688,  -28.011686495637722,    0.000277952919740
 115.157174377157688, -151.988313504362281,    0.000277952919740
  40.419982415797179,   45.000000000000000,    0.000280399608668
 139.580017584202807,   45.000000000000000,    0.000280399608668
  40.419982415797179,  -45.000000000000000,    0.000280399608668
 139.580017584202807,  -45.000000000000000,    0.000280399608668
  40.419982415797179,  135.000000000000000,    0.000280399608668
 139.580017584202807,  135.000000000000000,    0.000280399608668
  40.419982415797179, -135.000000000000000,    0.000280399608668
 139.580017584202807, -135.000000000000000,    0.000280399608668
  62.711076834019629,   58.942791299529823,    0.000280399608668
  62.711076834019629,  -58.942791299529823,    0.000280399608668
 117.288923165980378,   58.942791299529823,    0.000280399608668
 117.288923165980378,  -58.942791299529823,    0.000280399608668
  62.711076834019629,  121.057208700470184,    0.000280399608668
  62.711076834019629, -121.057208700470184,    0.000280399608668
 117.288923165980378,  121.057208700470184,    0.000280399608668
 117.288923165980378, -121.057208700470184,    0.000280399608668
  62.711076834019629,   31.057208700470184,    0.000280399608668
  62.711076834019629,  148.942791299529830,    0.000280399608668
 117.288923165980378,   31.057208700470184,    0.000280399608668
 117.288923165980378,  148.942791299529830,    0.000280399608668
  62.711076834019629,  -31.057208700470184,    0.000280399608668
  62.711076834019629, -148.942791299529830,    0.000280399608668
 117.288923165980378,  -31.057208700470184,    0.000280399608668
 117.288923165980378, -148.942791299529830,    0.000280399608668
  43.929470215904161,   45.000000000000000,    0.000282030235672
 136.070529784095839,   45.000000000000000,    0.000282030235672
  43.929470215904161,  -45.000000000000000,    0.000282030235672
 136.070529784095839,  -45.000000000000000,    0.000282030235672
  43.929470215904161,  135.000000000000000,    0.000282030235672
 136.070529784095839,  135.000000000000000,    0.000282030235672
  43.929470215904161, -135.000000000000000,    0.000282030235672
 136.070529784095839, -135.000000000000000,    0.000282030235672
  60.621872408013814,   55.738681868087049,    0.000282030235672
  60.621872408013814,  -55.738681868087049,    0.000282030235672
 119.378127591986186,   55.738681868087049,    0.000282030235672
 119.378127591986186,  -55.738681868087049,    0.000282030235672
  60.621872408013814,  124.261318131912944,    0.000282030235672
  60.621872408013814, -124.261318131912944,    0.000282030235672
 119.378127591986186,  124.261318131912944,    0.000282030235672
 119.378127591986186, -124.261318131912944,    0.000282030235672
  60.621872408013814,   34.261318131912951,    0.000282030235672
  60.621872408013814,  145.738681868087042,    0.000282030235672
 119.378127591986186,   34.261318131912951,    0.000282030235672
 119.378127591986186,  145.738681868087042,    0.000282030235672
  60.621872408013814,  -34.261318131912951,    0.000282030235672
  60.621872408013814, -145.738681868087042,    0.000282030235672
 119.378127591986186,  -34.261318131912951,    0.000282030235672
 119.378127591986186, -145.738681868087042,    0.000282030235672
  47.484094226280767,   45.000000000000000,    0.000283005674749
 132.515905773719226,   45.000000000000000,    0.000283005674749
  47.484094226280767,  -45.000000000000000,    0.000283005674749
 132.515905773719226,  -45.000000000000000,    0.000283005674749
  47.484094226280767,  135.000000000000000,    0.000283005674749
 132.515905773719226,  135.000000000000000,    0.000283005674749
  47.484094226280767, -135.000000000000000,    0.000283005674749
 132.515905773719226, -135.000000000000000,    0.000283005674749
  58.587142057389642,   52.359092696106096,    0.000283005674749
  58.587142057389642,  -52.359092696106096,    0.000283005674749
 121.412857942610358,   52.359092696106096,    0.000283005674749
 121.412857942610358,  -52.359092696106096,    0.000283005674749
  58.587142057389642,  127.640907303893911,    0.000283005674749
  58.587142057389642, -127.640907303893911,    0.000283005674749
 121.412857942610358,  127.640907303893911,    0.000283005674749
 121.412857942610358, -127.640907303893911,    0.000283005674749
  58.587142057389642,   37.640907303893918,    0.000283005674749
  58.587142057389642,  142.359092696106103,    0.000283005674749
 121.412857942610358,   37.640907303893918,    0.000283005674749
 121.412857942610358,  142.359092696106103,    0.000283005674749
  58.587142057389642,  -37.640907303893918,    0.000283005674749
  58.587142057389642, -142.359092696106103,    0.000283005674749
 121.412857942610358,  -37.640907303893918,    0.000283005674749
 121.412857942610358, -142.359092696106103,    0.000283005674749
  51.085400985441389,   45.000000000000007,    0.000283480895078
 128.914599014558604,   45.000000000000007,    0.000283480895078
  51.085400985441389,  -45.000000000000007,    0.000283480895078
 128.914599014558604,  -45.000000000000007,    0.000283480895078
  51.085400985441389,  135.000000000000000,    0.000283480895078
 128.914599014558604,  135.000000000000000,    0.000283480895078
  51.085400985441389, -135.000000000000000,    0.000283480895078
 128.914599014558604, -135.000000000000000,    0.000283480895078
  56.620098859633025,   48.785845545923408,    0.000283480895078
  56.620098859633025,  -48.785845545923408,    0.000283480895078
 123.379901140366982,   48.785845545923408,    0.000283480895078
 123.379901140366982,  -48.785845545923408,    0.000283480895078
  56.620098859633025,  131.214154454076578,    0.000283480895078
  56.620098859633025, -131.214154454076578,    0.000283480895078
 123.379901140366982,  131.214154454076578,    0.000283480895078
 123.379901140366982, -131.214154454076578,    0.000283480895078
  56.620098859633025,   41.214154454076592,    0.000283480895078
  56.620098859633025,  138.785845545923422,    0.000283480895078
 123.379901140366982,   41.214154454076592,    0.000283480895078
 123.379901140366982,  138.785845545923422,    0.000283480895078
  56.620098859633025,  -41.214154454076592,    0.000283480895078
  56.620098859633025, -138.785845545923422,    0.000283480895078
 123.379901140366982,  -41.214154454076592,    0.000283480895078
 123.379901140366982, -138.785845545923422,    0.000283480895078
  58.437426479430329,   45.000000000000000,    0.000283528233908
 121.562573520569671,   45.000000000000000,    0.000283528233908
  58.437426479430329,  -45.000000000000000,    0.000283528233908
 121.562573520569671,  -45.000000000000000,    0.000283528233908
  58.437426479430329,  135.000000000000000,    0.000283528233908
 121.562573520569671,  135.000000000000000,    0.000283528233908
  58.437426479430329, -135.000000000000000,    0.000283528233908
 121.562573520569671, -135.000000000000000,    0.000283528233908
  52.950570516245698,   40.982710232548648,    0.000283528233908
  52.950570516245698,  -40.982710232548648,    0.000283528233908
 127.049429483754295,   40.982710232548648,    0.000283528233908
 127.049429483754295,  -40.982710232548648,    0.000283528233908
  52.950570516245698,  139.017289767451359,    0.000283528233908
  52.950570516245698, -139.017289767451359,    0.000283528233908
 127.049429483754295,  139.017289767451359,    0.000283528233908
 127.049429483754295, -139.017289767451359,    0.000283528233908
  52.950570516245698,   49.017289767451359,    0.000283528233908
  52.950570516245698,  130.982710232548641,    0.000283528233908
 127.049429483754295,   49.017289767451359,    0.000283528233908
 127.049429483754295,  130.982710232548641,    0.000283528233908
  52.950570516245698,  -49.017289767451359,    0.000283528233908
  52.950570516245698, -130.982710232548641,    0.000283528233908
 127.049429483754295,  -49.017289767451359,    0.000283528233908
 127.049429483754295, -130.982710232548641,    0.000283528233908
  62.193757047565697,   45.000000000000000,    0.000283381926707
 117.806242952434303,   45.000000000000000,    0.000283381926707
  62.193757047565697,  -45.000000000000000,    0.000283381926707
 117.806242952434303,  -45.000000000000000,    0.000283381926707
  62.193757047565697,  135.000000000000000,    0.000283381926707
 117.806242952434303,  135.000000000000000,    0.000283381926707
  62.193757047565697, -135.000000000000000,    0.000283381926707
 117.806242952434303, -135.000000000000000,    0.000283381926707
  51.284242346067302,   36.716575970979491,    0.000283381926707
  51.284242346067302,  -36.716575970979491,    0.000283381926707
 128.715757653932712,   36.716575970979491,    0.000283381926707
 128.715757653932712,  -36.716575970979491,    0.000283381926707
  51.284242346067302,  143.283424029020523,    0.000283381926707
  51.284242346067302, -143.283424029020523,    0.000283381926707
 128.715757653932712,  143.283424029020523,    0.000283381926707
 128.715757653932712, -143.283424029020523,    0.000283381926707
  51.284242346067302,   53.283424029020530,    0.000283381926707
  51.284242346067302,  126.716575970979477,    0.000283381926707
 128.715757653932712,   53.283424029020530,    0.000283381926707
 128.715757653932712,  126.716575970979477,    0.000283381926707
  51.284242346067302,  -53.283424029020530,    0.000283381926707
  51.284242346067302, -126.716575970979477,    0.000283381926707
 128.715757653932712,  -53.283424029020530,    0.000283381926707
 128.715757653932712, -126.716575970979477,    0.000283381926707
  66.007278387114951,   45.000000000000000,    0.000283285833691
 113.992721612885049,   45.000000000000000,    0.000283285833691
  66.007278387114951,  -45.000000000000000,    0.000283285833691
 113.992721612885049,  -45.000000000000000,    0.000283285833691
  66.007278387114951,  135.000000000000000,    0.000283285833691
 113.992721612885049,  135.000000000000000,    0.000283285833691
  66.007278387114951, -135.000000000000000,    0.000283285833691
 113.992721612885049, -135.000000000000000,    0.000283285833691
  49.758502008932176,   32.187673507658786,    0.000283285833691
  49.758502008932176,  -32.187673507658786,    0.000283285833691
 130.241497991067803,   32.187673507658786,    0.000283285833691
 130.241497991067803,  -32.187673507658786,    0.000283285833691
  49.758502008932176,  147.812326492341214,    0.000283285833691
  49.758502008932176, -147.812326492341214,    0.000283285833691
 130.241497991067803,  147.812326492341214,    0.000283285833691
 130.241497991067803, -147.812326492341214,    0.000283285833691
  49.758502008932176,   57.812326492341214,    0.000283285833691
  49.758502008932176,  122.187673507658786,    0.000283285833691
 130.241497991067803,   57.812326492341214,    0.000283285833691
 130.241497991067803,  122.187673507658786,    0.000283285833691
  49.758502008932176,  -57.812326492341214,    0.000283285833691
  49.758502008932176, -122.187673507658786,    0.000283285833691
 130.241497991067803,  -57.812326492341214,    0.000283285833691
 130.241497991067803, -122.187673507658786,    0.000283285833691
  69.879779725921523,   45.000000000000000,    0.000283326823545
 110.120220274078477,   45.000000000000000,    0.000283326823545
  69.879779725921523,  -45.000000000000000,    0.000283326823545
 110.120220274078477,  -45.000000000000000,    0.000283326823545
  69.879779725921523,  135.000000000000000,    0.000283326823545
 110.120220274078477,  135.000000000000000,    0.000283326823545
  69.879779725921523, -135.000000000000000,    0.000283326823545
