 171.448738199324708,  135.000000000000000,    0.000735799010913
   8.551261800675277, -135.000000000000000,    0.000735799010913
 171.448738199324708, -135.000000000000000,    0.000735799010913
  83.964612663575480,   83.930846903711924,    0.000735799010913
  83.964612663575480,  -83.930846903711924,    0.000735799010913
  96.035387336424520,   83.930846903711924,    0.000735799010913
  96.035387336424520,  -83.930846903711924,    0.000735799010913
  83.964612663575480,   96.069153096288090,    0.000735799010913
  83.964612663575480,  -96.069153096288090,    0.000735799010913
  96.035387336424520,   96.069153096288090,    0.000735799010913
  96.035387336424520,  -96.069153096288090,    0.000735799010913
  83.964612663575480,    6.069153096288083,    0.000735799010913
  83.964612663575480,  173.930846903711938,    0.000735799010913
  96.035387336424520,    6.069153096288083,    0.000735799010913
  96.035387336424520,  173.930846903711938,    0.000735799010913
  83.964612663575480,   -6.069153096288083,    0.000735799010913
  83.964612663575480, -173.930846903711938,    0.000735799010913
  96.035387336424520,   -6.069153096288083,    0.000735799010913
  96.035387336424520, -173.930846903711938,    0.000735799010913
  14.329085523445990,   45.000000000000000,    0.000888913277130
 165.670914476554003,   45.000000000000000,    0.000888913277130
  14.329085523445990,  -45.000000000000000,    0.000888913277130
 165.670914476554003,  -45.000000000000000,    0.000888913277130
  14.329085523445990,  135.000000000000000,    0.000888913277130
 165.670914476554003,  135.000000000000000,    0.000888913277130
  14.329085523445990, -135.000000000000000,    0.000888913277130
 165.670914476554003, -135.000000000000000,    0.000888913277130
  79.921197178028848,   79.761533541506381,    0.000888913277130
  79.921197178028848,  -79.761533541506381,    0.000888913277130
 100.078802821971152,   79.761533541506381,    0.000888913277130
 100.078802821971152,  -79.761533541506381,    0.000888913277130
  79.921197178028848,  100.238466458493619,    0.000888913277130
  79.921197178028848, -100.238466458493619,    0.000888913277130
 100.078802821971152,  100.238466458493619,    0.000888913277130
 100.078802821971152, -100.238466458493619,    0.000888913277130
  79.921197178028848,   10.238466458493608,    0.000888913277130
  79.921197178028848,  169.761533541506395,    0.000888913277130
 100.078802821971152,   10.238466458493608,    0.000888913277130
 100.078802821971152,  169.761533541506395,    0.000888913277130
  79.921197178028848,  -10.238466458493608,    0.000888913277130
  79.921197178028848, -169.761533541506395,    0.000888913277130
 100.078802821971152,  -10.238466458493608,    0.000888913277130
 100.078802821971152, -169.761533541506395,    0.000888913277130
  20.511360821292588,   45.000000000000000,    0.000988834783892
 159.488639178707416,   45.000000000000000,    0.000988834783892
  20.511360821292588,  -45.000000000000000,    0.000988834783892
 159.488639178707416,  -45.000000000000000,    0.000988834783892
  20.511360821292588,  135.000000000000000,    0.000988834783892
 159.488639178707416,  135.000000000000000,    0.000988834783892
  20.511360821292588, -135.000000000000000,    0.000988834783892
 159.488639178707416, -135.000000000000000,    0.000988834783892
  75.654684292974579,   75.182605267096093,    0.000988834783892
  75.654684292974579,  -75.182605267096093,    0.000988834783892
 104.345315707025435,   75.182605267096093,    0.000988834783892
 104.345315707025435,  -75.182605267096093,    0.000988834783892
  75.654684292974579,  104.817394732903907,    0.000988834783892
  75.654684292974579, -104.817394732903907,    0.000988834783892
 104.345315707025435,  104.817394732903907,    0.000988834783892
 104.345315707025435, -104.817394732903907,    0.000988834783892
  75.654684292974579,   14.817394732903916,    0.000988834783892
  75.654684292974579,  165.182605267096079,    0.000988834783892
 104.345315707025435,   14.817394732903916,    0.000988834783892
 104.345315707025435,  165.182605267096079,    0.000988834783892
  75.654684292974579,  -14.817394732903916,    0.000988834783892
  75.654684292974579, -165.182605267096079,    0.000988834783892
 104.345315707025435,  -14.817394732903916,    0.000988834783892
 104.345315707025435, -165.182605267096079,    0.000988834783892
  26.966989070549857,   45.000000000000000,    0.001053299681709
 153.033010929450143,   45.000000000000000,    0.001053299681709
  26.966989070549857,  -45.000000000000000,    0.001053299681709
 153.033010929450143,  -45.000000000000000,    0.001053299681709
  26.966989070549857,  135.000000000000000,    0.001053299681709
 153.033010929450143,  135.000000000000000,    0.001053299681709
  26.966989070549857, -135.000000000000000,    0.001053299681709
 153.033010929450143, -135.000000000000000,    0.001053299681709
  71.297355291839111,   70.212492084862475,    0.001053299681709
  71.297355291839111,  -70.212492084862475,    0.001053299681709
 108.702644708160904,   70.212492084862475,    0.001053299681709
 108.702644708160904,  -70.212492084862475,    0.001053299681709
  71.297355291839111,  109.787507915137525,    0.001053299681709
  71.297355291839111, -109.787507915137525,    0.001053299681709
 108.702644708160904,  109.787507915137525,    0.001053299681709
 108.702644708160904, -109.787507915137525,    0.001053299681709
  71.297355291839111,   19.787507915137518,    0.001053299681709
  71.297355291839111,  160.212492084862475,    0.001053299681709
 108.702644708160904,   19.787507915137518,    0.001053299681709
 108.702644708160904,  160.212492084862475,    0.001053299681709
  71.297355291839111,  -19.787507915137518,    0.001053299681709
  71.297355291839111, -160.212492084862475,    0.001053299681709
 108.702644708160904,  -19.787507915137518,    0.001053299681709
 108.702644708160904, -160.212492084862475,    0.001053299681709
  33.633584281727828,   45.000000000000000,    0.001092778807015
 146.366415718272179,   45.000000000000000,    0.001092778807015
  33.633584281727828,  -45.000000000000000,    0.001092778807015
 146.366415718272179,  -45.000000000000000,    0.001092778807015
  33.633584281727828,  135.000000000000000,    0.001092778807015
 146.366415718272179,  135.000000000000000,    0.001092778807015
  33.633584281727828, -135.000000000000000,    0.001092778807015
 146.366415718272179, -135.000000000000000,    0.001092778807015
  66.942664544241850,   64.807786942731738,    0.001092778807015
  66.942664544241850,  -64.807786942731738,    0.001092778807015
 113.057335455758164,   64.807786942731738,    0.001092778807015
 113.057335455758164,  -64.807786942731738,    0.001092778807015
  66.942664544241850,  115.192213057268262,    0.001092778807015
  66.942664544241850, -115.192213057268262,    0.001092778807015
 113.057335455758164,  115.192213057268262,    0.001092778807015
 113.057335455758164, -115.192213057268262,    0.001092778807015
  66.942664544241850,   25.192213057268265,    0.001092778807015
  66.942664544241850,  154.807786942731752,    0.001092778807015
 113.057335455758164,   25.192213057268265,    0.001092778807015
 113.057335455758164,  154.807786942731752,    0.001092778807015
  66.942664544241850,  -25.192213057268265,    0.001092778807015
  66.942664544241850, -154.807786942731752,    0.001092778807015
 113.057335455758164,  -25.192213057268265,    0.001092778807015
 113.057335455758164, -154.807786942731752,    0.001092778807015
  40.484387486357782,   45.000000000000000,    0.001114389394063
 139.515612513642225,   45.000000000000000,    0.001114389394063
  40.484387486357782,  -45.000000000000000,    0.001114389394063
 139.515612513642225,  -45.000000000000000,    0.001114389394063
  40.484387486357782,  135.000000000000000,    0.001114389394063
 139.515612513642225,  135.000000000000000,    0.001114389394063
  40.484387486357782, -135.000000000000000,    0.001114389394063
 139.515612513642225, -135.000000000000000,    0.001114389394063
  62.672075624222224,   58.885109132230646,    0.001114389394063
  62.672075624222224,  -58.885109132230646,    0.001114389394063
 117.327924375777798,   58.885109132230646,    0.001114389394063
 117.327924375777798,  -58.885109132230646,    0.001114389394063
  62.672075624222224,  121.114890867769361,    0.001114389394063
  62.672075624222224, -121.114890867769361,    0.001114389394063
 117.327924375777798,  121.114890867769361,    0.001114389394063
 117.327924375777798, -121.114890867769361,    0.001114389394063
  62.672075624222224,   31.114890867769354,    0.001114389394063
  62.672075624222224,  148.885109132230639,    0.001114389394063
 117.327924375777798,   31.114890867769354,    0.001114389394063
 117.327924375777798,  148.885109132230639,    0.001114389394063
  62.672075624222224,  -31.114890867769354,    0.001114389394063
  62.672075624222224, -148.885109132230639,    0.001114389394063
 117.327924375777798,  -31.114890867769354,    0.001114389394063
 117.327924375777798, -148.885109132230639,    0.001114389394063
  47.514704498017743,   45.000000000000000,    0.001123724788052
 132.485295501982250,   45.000000000000000,    0.001123724788052
  47.514704498017743,  -45.000000000000000,    0.001123724788052
 132.485295501982250,  -45.000000000000000,    0.001123724788052
  47.514704498017743,  135.000000000000000,    0.001123724788052
 132.485295501982250,  135.000000000000000,    0.001123724788052
  47.514704498017743, -135.000000000000000,    0.001123724788052
 132.485295501982250, -135.000000000000000,    0.001123724788052
  58.570006023972283,   52.329369753420586,    0.001123724788052
  58.570006023972283,  -52.329369753420586,    0.001123724788052
 121.429993976027731,   52.329369753420586,    0.001123724788052
 121.429993976027731,  -52.329369753420586,    0.001123724788052
  58.570006023972283,  127.670630246579421,    0.001123724788052
  58.570006023972283, -127.670630246579421,    0.001123724788052
 121.429993976027731,  127.670630246579421,    0.001123724788052
 121.429993976027731, -127.670630246579421,    0.001123724788052
  58.570006023972283,   37.670630246579414,    0.001123724788052
  58.570006023972283,  142.329369753420593,    0.001123724788052
 121.429993976027731,   37.670630246579414,    0.001123724788052
 121.429993976027731,  142.329369753420593,    0.001123724788052
  58.570006023972283,  -37.670630246579414,    0.001123724788052
  58.570006023972283, -142.329369753420593,    0.001123724788052
 121.429993976027731,  -37.670630246579414,    0.001123724788052
 121.429993976027731, -142.329369753420593,    0.001123724788052
  62.169406280309488,   45.000000000000000,    0.001125239325244
 117.830593719690526,   45.000000000000000,    0.001125239325244
  62.169406280309488,  -45.000000000000000,    0.001125239325244
 117.830593719690526,  -45.000000000000000,    0.001125239325244
  62.169406280309488,  135.000000000000000,    0.001125239325244
 117.830593719690526,  135.000000000000000,    0.001125239325244
  62.169406280309488, -135.000000000000000,    0.001125239325244
 117.830593719690526, -135.000000000000000,    0.001125239325244
  51.294540009475625,   36.744854588182108,    0.001125239325244
  51.294540009475625,  -36.744854588182108,    0.001125239325244
 128.705459990524389,   36.744854588182108,    0.001125239325244
 128.705459990524389,  -36.744854588182108,    0.001125239325244
  51.294540009475625,  143.255145411817892,    0.001125239325244
  51.294540009475625, -143.255145411817892,    0.001125239325244
 128.705459990524389,  143.255145411817892,    0.001125239325244
 128.705459990524389, -143.255145411817892,    0.001125239325244
  51.294540009475625,   53.255145411817900,    0.001125239325244
  51.294540009475625,  126.744854588182108,    0.001125239325244
 128.705459990524389,   53.255145411817900,    0.001125239325244
 128.705459990524389,  126.744854588182108,    0.001125239325244
  51.294540009475625,  -53.255145411817900,    0.001125239325244
  51.294540009475625, -126.744854588182108,    0.001125239325244
 128.705459990524389,  -53.255145411817900,    0.001125239325244
 128.705459990524389, -126.744854588182108,    0.001125239325244
  69.841786424292636,   45.000000000000000,    0.001126153271816
 110.158213575707379,   45.000000000000000,    0.001126153271816
  69.841786424292636,  -45.000000000000000,    0.001126153271816
 110.158213575707379,  -45.000000000000000,    0.001126153271816
  69.841786424292636,  135.000000000000000,    0.001126153271816
 110.158213575707379,  135.000000000000000,    0.001126153271816
  69.841786424292636, -135.000000000000000,    0.001126153271816
 110.158213575707379, -135.000000000000000,    0.001126153271816
  48.410230794862905,   27.436469478650753,    0.001126153271816
  48.410230794862905,  -27.436469478650753,    0.001126153271816
 131.589769205137117,   27.436469478650753,    0.001126153271816
 131.589769205137117,  -27.436469478650753,    0.001126153271816
  48.410230794862905,  152.563530521349264,    0.001126153271816
  48.410230794862905, -152.563530521349264,    0.001126153271816
 131.589769205137117,  152.563530521349264,    0.001126153271816
 131.589769205137117, -152.563530521349264,    0.001126153271816
  48.410230794862905,   62.563530521349250,    0.001126153271816
  48.410230794862905,  117.436469478650764,    0.001126153271816
 131.589769205137117,   62.563530521349250,    0.001126153271816
 131.589769205137117,  117.436469478650764,    0.001126153271816
  48.410230794862905,  -62.563530521349250,    0.001126153271816
  48.410230794862905, -117.436469478650764,    0.001126153271816
 131.589769205137117,  -62.563530521349250,    0.001126153271816
 131.589769205137117, -117.436469478650764,    0.001126153271816
  77.763104834899011,   45.000000000000000,    0.001130286931124
 102.236895165101004,   45.000000000000000,    0.001130286931124
  77.763104834899011,  -45.000000000000000,    0.001130286931124
 102.236895165101004,  -45.000000000000000,    0.001130286931124
  77.763104834899011,  135.000000000000000,    0.001130286931124
 102.236895165101004,  135.000000000000000,    0.001130286931124
  77.763104834899011, -135.000000000000000,    0.001130286931124
 102.236895165101004, -135.000000000000000,    0.001130286931124
  46.287427212463605,   17.051675806578164,    0.001130286931124
  46.287427212463605,  -17.051675806578164,    0.001130286931124
 133.712572787536402,   17.051675806578164,    0.001130286931124
 133.712572787536402,  -17.051675806578164,    0.001130286931124
  46.287427212463605,  162.948324193421854,    0.001130286931124
  46.287427212463605, -162.948324193421854,    0.001130286931124
 133.712572787536402,  162.948324193421854,    0.001130286931124
 133.712572787536402, -162.948324193421854,    0.001130286931124
  46.287427212463605,   72.948324193421854,    0.001130286931124
  46.287427212463605,  107.051675806578160,    0.001130286931124
 133.712572787536402,   72.948324193421854,    0.001130286931124
 133.712572787536402,  107.051675806578160,    0.001130286931124
  46.287427212463605,  -72.948324193421854,    0.001130286931124
  46.287427212463605, -107.051675806578160,    0.001130286931124
 133.712572787536402,  -72.948324193421854,    0.001130286931124
 133.712572787536402, -107.051675806578160,    0.001130286931124
  85.892707195929148,   45.000000000000000,    0.001134986534364
  94.107292804070852,   45.000000000000000,    0.001134986534364
  85.892707195929148,  -45.000000000000000,    0.001134986534364
  94.107292804070852,  -45.000000000000000,    0.001134986534364
  85.892707195929148,  135.000000000000000,    0.001134986534364
  94.107292804070852,  135.000000000000000,    0.001134986534364
  85.892707195929148, -135.000000000000000,    0.001134986534364
  94.107292804070852, -135.000000000000000,    0.001134986534364
  45.146965891368083,    5.798680075334813,    0.001134986534364
  45.146965891368083,   -5.798680075334813,    0.001134986534364
 134.853034108631931,    5.798680075334813,    0.001134986534364
 134.853034108631931,   -5.798680075334813,    0.001134986534364
  45.146965891368083,  174.201319924665199,    0.001134986534364
  45.146965891368083, -174.201319924665199,    0.001134986534364
 134.853034108631931,  174.201319924665199,    0.001134986534364
 134.853034108631931, -174.201319924665199,    0.001134986534364
  45.146965891368083,   84.201319924665157,    0.001134986534364
  45.146965891368083,   95.798680075334843,    0.001134986534364
 134.853034108631931,   84.201319924665157,    0.001134986534364
 134.853034108631931,   95.798680075334843,    0.001134986534364
  45.146965891368083,  -84.201319924665157,    0.001134986534364
  45.146965891368083,  -95.798680075334843,    0.001134986534364
 134.853034108631931,  -84.201319924665157,    0.001134986534364
 134.853034108631931,  -95.798680075334843,    0.001134986534364
  90.000000000000000,   82.896119982357220,    0.000682336792711
  90.000000000000000,  -82.896119982357220,    0.000682336792711
  90.000000000000000,   97.103880017642794,    0.000682336792711
  90.000000000000000,  -97.103880017642794,    0.000682336792711
  90.000000000000000,    7.103880017642761,    0.000682336792711
  90.000000000000000,   -7.103880017642761,    0.000682336792711
  90.000000000000000,  172.896119982357249,    0.000682336792711
  90.000000000000000, -172.896119982357249,    0.000682336792711
   7.103880017642761,    0.000000000000000,    0.000682336792711
 172.896119982357249,    0.000000000000000,    0.000682336792711
   7.103880017642761,  180.000000000000000,    0.000682336792711
 172.896119982357249,  180.000000000000000,    0.000682336792711
  82.896119982357220,    0.000000000000000,    0.000682336792711
  97.103880017642794,    0.000000000000000,    0.000682336792711
  82.896119982357220,  180.000000000000000,    0.000682336792711
  97.103880017642794,  180.000000000000000,    0.000682336792711
   7.103880017642761,   90.000000000000000,    0.000682336792711
 172.896119982357249,   90.000000000000000,    0.000682336792711
   7.103880017642761,  -90.000000000000000,    0.000682336792711
 172.896119982357249,  -90.000000000000000,    0.000682336792711
  82.896119982357220,   90.000000000000000,    0.000682336792711
  97.103880017642794,   90.000000000000000,    0.000682336792711
  82.896119982357220,  -90.000000000000000,    0.000682336792711
  97.103880017642794,  -90.000000000000000,    0.000682336792711
  90.000000000000000,   72.897758839873674,    0.000945415816045
  90.000000000000000,  -72.897758839873674,    0.000945415816045
  90.000000000000000,  107.102241160126340,    0.000945415816045
  90.000000000000000, -107.102241160126340,    0.000945415816045
  90.000000000000000,   17.102241160126322,    0.000945415816045
  90.000000000000000,  -17.102241160126322,    0.000945415816045
  90.000000000000000,  162.897758839873688,    0.000945415816045
  90.000000000000000, -162.897758839873688,    0.000945415816045
  17.102241160126322,    0.000000000000000,    0.000945415816045
 162.897758839873688,    0.000000000000000,    0.000945415816045
  17.102241160126322,  180.000000000000000,    0.000945415816045
 162.897758839873688,  180.000000000000000,    0.000945415816045
  72.897758839873674,    0.000000000000000,    0.000945415816045
 107.102241160126340,    0.000000000000000,    0.000945415816045
  72.897758839873674,  180.000000000000000,    0.000945415816045
 107.102241160126340,  180.000000000000000,    0.000945415816045
  17.102241160126322,   90.000000000000000,    0.000945415816045
 162.897758839873688,   90.000000000000000,    0.000945415816045
  17.102241160126322,  -90.000000000000000,    0.000945415816045
 162.897758839873688,  -90.000000000000000,    0.000945415816045
  72.897758839873674,   90.000000000000000,    0.000945415816045
 107.102241160126340,   90.000000000000000,    0.000945415816045
  72.897758839873674,  -90.000000000000000,    0.000945415816045
 107.102241160126340,  -90.000000000000000,    0.000945415816045
  90.000000000000000,   61.980282726522496,    0.001074429975386
  90.000000000000000,  -61.980282726522496,    0.001074429975386
  90.000000000000000,  118.019717273477511,    0.001074429975386
  90.000000000000000, -118.019717273477511,    0.001074429975386
  90.000000000000000,   28.019717273477500,    0.001074429975386
  90.000000000000000,  -28.019717273477500,    0.001074429975386
  90.000000000000000,  151.980282726522518,    0.001074429975386
  90.000000000000000, -151.980282726522518,    0.001074429975386
  28.019717273477500,    0.000000000000000,    0.001074429975386
 151.980282726522518,    0.000000000000000,    0.001074429975386
  28.019717273477500,  180.000000000000000,    0.001074429975386
 151.980282726522518,  180.000000000000000,    0.001074429975386
  61.980282726522496,    0.000000000000000,    0.001074429975386
 118.019717273477511,    0.000000000000000,    0.001074429975386
  61.980282726522496,  180.000000000000000,    0.001074429975386
 118.019717273477511,  180.000000000000000,    0.001074429975386
  28.019717273477500,   90.000000000000000,    0.001074429975386
 151.980282726522518,   90.000000000000000,    0.001074429975386
  28.019717273477500,  -90.000000000000000,    0.001074429975386
 151.980282726522518,  -90.000000000000000,    0.001074429975386
  61.980282726522496,   90.000000000000000,    0.001074429975386
 118.019717273477511,   90.000000000000000,    0.001074429975386
  61.980282726522496,  -90.000000000000000,    0.001074429975386
 118.019717273477511,  -90.000000000000000,    0.001074429975386
  90.000000000000000,   50.694413285590542,    0.001129300086569
  90.000000000000000,  -50.694413285590542,    0.001129300086569
  90.000000000000000,  129.305586714409458,    0.001129300086569
  90.000000000000000, -129.305586714409458,    0.001129300086569
  90.000000000000000,   39.305586714409458,    0.001129300086569
  90.000000000000000,  -39.305586714409458,    0.001129300086569
  90.000000000000000,  140.694413285590542,    0.001129300086569
  90.000000000000000, -140.694413285590542,    0.001129300086569
  39.305586714409458,    0.000000000000000,    0.001129300086569
 140.694413285590542,    0.000000000000000,    0.001129300086569
  39.305586714409458,  180.000000000000000,    0.001129300086569
 140.694413285590542,  180.000000000000000,    0.001129300086569
  50.694413285590542,    0.000000000000000,    0.001129300086569
 129.305586714409458,    0.000000000000000,    0.001129300086569
  50.694413285590542,  180.000000000000000,    0.001129300086569
 129.305586714409458,  180.000000000000000,    0.001129300086569
  39.305586714409458,   90.000000000000000,    0.001129300086569
 140.694413285590542,   90.000000000000000,    0.001129300086569
  39.305586714409458,  -90.000000000000000,    0.001129300086569
 140.694413285590542,  -90.000000000000000,    0.001129300086569
  50.694413285590542,   90.000000000000000,    0.001129300086569
 129.305586714409458,   90.000000000000000,    0.001129300086569
  50.694413285590542,  -90.000000000000000,    0.001129300086569
 129.305586714409458,  -90.000000000000000,    0.001129300086569
  12.211699402618954,   73.594808386053870,    0.000843688450090
 167.788300597381067,   73.594808386053870,    0.000843688450090
  12.211699402618954,  -73.594808386053870,    0.000843688450090
 167.788300597381067,  -73.594808386053870,    0.000843688450090
  12.211699402618954,  106.405191613946130,    0.000843688450090
 167.788300597381067,  106.405191613946130,    0.000843688450090
  12.211699402618954, -106.405191613946130,    0.000843688450090
 167.788300597381067, -106.405191613946130,    0.000843688450090
  78.292652034890878,   86.502230471266770,    0.000843688450090
 101.707347965109122,   86.502230471266770,    0.000843688450090
  78.292652034890878,  -86.502230471266770,    0.000843688450090
 101.707347965109122,  -86.502230471266770,    0.000843688450090
  78.292652034890878,   93.497769528733244,    0.000843688450090
 101.707347965109122,   93.497769528733244,    0.000843688450090
  78.292652034890878,  -93.497769528733244,    0.000843688450090
 101.707347965109122,  -93.497769528733244,    0.000843688450090
  12.211699402618954,   16.405191613946123,    0.000843688450090
 167.788300597381067,   16.405191613946123,    0.000843688450090
  12.211699402618954,  -16.405191613946123,    0.000843688450090
 167.788300597381067,  -16.405191613946123,    0.000843688450090
  12.211699402618954,  163.594808386053870,    0.000843688450090
 167.788300597381067,  163.594808386053870,    0.000843688450090
  12.211699402618954, -163.594808386053870,    0.000843688450090
 167.788300597381067, -163.594808386053870,    0.000843688450090
  86.575083001832894,   78.271407323421442,    0.000843688450090
  93.424916998167106,   78.271407323421442,    0.000843688450090
  86.575083001832894,  -78.271407323421442,    0.000843688450090
  93.424916998167106,  -78.271407323421442,    0.000843688450090
  86.575083001832894,  101.728592676578572,    0.000843688450090
  93.424916998167106,  101.728592676578572,    0.000843688450090
  86.575083001832894, -101.728592676578572,    0.000843688450090
  93.424916998167106, -101.728592676578572,    0.000843688450090
  78.292652034890878,    3.497769528733238,    0.000843688450090
 101.707347965109122,    3.497769528733238,    0.000843688450090
  78.292652034890878,   -3.497769528733238,    0.000843688450090
 101.707347965109122,   -3.497769528733238,    0.000843688450090
  78.292652034890878,  176.502230471266756,    0.000843688450090
 101.707347965109122,  176.502230471266756,    0.000843688450090
  78.292652034890878, -176.502230471266756,    0.000843688450090
 101.707347965109122, -176.502230471266756,    0.000843688450090
  86.575083001832894,   11.728592676578565,    0.000843688450090
  93.424916998167106,   11.728592676578565,    0.000843688450090
  86.575083001832894,  -11.728592676578565,    0.000843688450090
  93.424916998167106,  -11.728592676578565,    0.000843688450090
  86.575083001832894,  168.271407323421414,    0.000843688450090
  93.424916998167106,  168.271407323421414,    0.000843688450090
  86.575083001832894, -168.271407323421414,    0.000843688450090
  93.424916998167106, -168.271407323421414,    0.000843688450090
  28.710462019269407,   73.358175182939888,    0.001075255720449
 151.289537980730614,   73.358175182939888,    0.001075255720449
  28.710462019269407,  -73.358175182939888,    0.001075255720449
 151.289537980730614,  -73.358175182939888,    0.001075255720449
  28.710462019269407,  106.641824817060126,    0.001075255720449
 151.289537980730614,  106.641824817060126,    0.001075255720449
  28.710462019269407, -106.641824817060126,    0.001075255720449
 151.289537980730614, -106.641824817060126,    0.001075255720449
  62.595972288684315,   81.085185072237778,    0.001075255720449
 117.404027711315678,   81.085185072237778,    0.001075255720449
  62.595972288684315,  -81.085185072237778,    0.001075255720449
 117.404027711315678,  -81.085185072237778,    0.001075255720449
  62.595972288684315,   98.914814927762222,    0.001075255720449
 117.404027711315678,   98.914814927762222,    0.001075255720449
  62.595972288684315,  -98.914814927762222,    0.001075255720449
 117.404027711315678,  -98.914814927762222,    0.001075255720449
  28.710462019269407,   16.641824817060122,    0.001075255720449
 151.289537980730614,   16.641824817060122,    0.001075255720449
  28.710462019269407,  -16.641824817060122,    0.001075255720449
 151.289537980730614,  -16.641824817060122,    0.001075255720449
  28.710462019269407,  163.358175182939874,    0.001075255720449
 151.289537980730614,  163.358175182939874,    0.001075255720449
  28.710462019269407, -163.358175182939874,    0.001075255720449
 151.289537980730614, -163.358175182939874,    0.001075255720449
  82.092393644533388,   62.310437507838522,    0.001075255720449
  97.907606355466612,   62.310437507838522,    0.001075255720449
  82.092393644533388,  -62.310437507838522,    0.001075255720449
  97.907606355466612,  -62.310437507838522,    0.001075255720449
  82.092393644533388,  117.689562492161485,    0.001075255720449
  97.907606355466612,  117.689562492161485,    0.001075255720449
  82.092393644533388, -117.689562492161485,    0.001075255720449
  97.907606355466612, -117.689562492161485,    0.001075255720449
  62.595972288684315,    8.914814927762208,    0.001075255720449
 117.404027711315678,    8.914814927762208,    0.001075255720449
  62.595972288684315,   -8.914814927762208,    0.001075255720449
 117.404027711315678,   -8.914814927762208,    0.001075255720449
  62.595972288684315,  171.085185072237778,    0.001075255720449
 117.404027711315678,  171.085185072237778,    0.001075255720449
  62.595972288684315, -171.085185072237778,    0.001075255720449
 117.404027711315678, -171.085185072237778,    0.001075255720449
  82.092393644533388,   27.689562492161478,    0.001075255720449
  97.907606355466612,   27.689562492161478,    0.001075255720449
  82.092393644533388,  -27.689562492161478,    0.001075255720449
  97.907606355466612,  -27.689562492161478,    0.001075255720449
  82.092393644533388,  152.310437507838515,    0.001075255720449
  97.907606355466612,  152.310437507838515,    0.001075255720449
  82.092393644533388, -152.310437507838515,    0.001075255720449
  97.907606355466612, -152.310437507838515,    0.001075255720449
  37.350193927230045,   56.017349620262891,    0.001108577236864
 142.649806072769962,   56.017349620262891,    0.001108577236864
  37.350193927230045,  -56.017349620262891,    0.001108577236864
 142.649806072769962,  -56.017349620262891,    0.001108577236864
  37.350193927230045,  123.982650379737123,    0.001108577236864
 142.649806072769962,  123.982650379737123,    0.001108577236864
  37.350193927230045, -123.982650379737123,    0.001108577236864
 142.649806072769962, -123.982650379737123,    0.001108577236864
  59.796854103216710,   66.898168913359001,    0.001108577236864
 120.203145896783312,   66.898168913359001,    0.001108577236864
  59.796854103216710,  -66.898168913359001,    0.001108577236864
 120.203145896783312,  -66.898168913359001,    0.001108577236864
  59.796854103216710,  113.101831086641013,    0.001108577236864
 120.203145896783312,  113.101831086641013,    0.001108577236864
  59.796854103216710, -113.101831086641013,    0.001108577236864
 120.203145896783312, -113.101831086641013,    0.001108577236864
  37.350193927230045,   33.982650379737116,    0.001108577236864
 142.649806072769962,   33.982650379737116,    0.001108577236864
  37.350193927230045,  -33.982650379737116,    0.001108577236864
